iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-3.7365552578121424,4.060322127304971,3.6530552254989743,2.7728473832830787,-1.1660478770297622,-1.1660478770297622,-1.1660478770297622,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.930271760488222,8.82853217941675,0.017232081730239934,0.5885688119611168,0.7469918017282199,0.017232081730239934,powell
16,-1.1451434353366494,-3.62265485804528,0.4642580561339855,0.3132518343627453,0.578328874458706,0.578328874458706,0.578328874458706,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18589500899975386,9.014427188416505,0.017232081730239934,0.5634016992760316,0.7469918017282199,0.017232081730239934,powell
17,2.752518007531762,1.3940410921350121,1.0257954616099596,2.743649233132601,0.735053844653518,0.735053844653518,0.735053844653518,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.029170038804941845,9.043597227221447,0.017232081730239934,0.5319763074836146,0.7469918017282199,0.017232081730239934,powell
18,4.682150000706315,-2.3555728318169713,4.447925377637148,0.9540452221408486,-1.0614306029114497,-1.0614306029114497,-1.0614306029114497,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8256544863699096,10.869251713591357,0.017232081730239934,0.603847317421742,0.7469918017282199,0.017232081730239934,powell
19,-0.3498916635289788,2.647252812050283,-3.990533059462905,-1.4144166177138686,-0.5759314699924855,-0.5759314699924855,-0.5759314699924855,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3401553534509452,12.209407067042303,0.017232081730239934,0.6426003719495949,0.7469918017282199,0.017232081730239934,powell
20,-2.2562713269144297,-1.08462845813483,1.8733658073469996,4.564648726955056,-1.4611603087628415,-1.4611603087628415,-1.4611603087628415,0.0,False,False,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.225384192221301,14.434791259263605,0.017232081730239934,0.7217395629631802,0.7469918017282199,0.017232081730239934,powell
21,1.6512697814032435,2.7929310435429215,-0.9370725629851222,-2.066923899576068,0.4396204363493261,0.4396204363493261,0.4396204363493261,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3246034471091337,14.759394706372738,0.017232081730239934,0.7028283193510828,0.7469918017282199,0.017232081730239934,powell
22,1.9876697370782495,-0.827288675121963,3.402353884652257,1.9708565194159746,0.42219587060178804,0.42219587060178804,0.42219587060178804,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3420280128566718,15.10142271922941,0.017232081730239934,0.6864283054195186,0.7469918017282199,0.017232081730239934,powell
23,-1.9094590358436108,3.098739550448954,-2.786930102854967,-0.177913224324584,0.10584220208615565,0.10584220208615565,0.10584220208615565,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6583816813723041,15.759804400601714,0.017232081730239934,0.6852088869826832,0.7469918017282199,0.017232081730239934,powell
24,-0.1596023617312312,-2.6610806630924344,0.7050553904846311,3.54567436221987,0.47444763098174253,0.47444763098174253,0.47444763098174253,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2897762524767173,16.049580653078433,0.017232081730239934,0.6687325272116014,0.7469918017282199,0.017232081730239934,powell
25,4.863061226904392,2.3896815543994308,0.1432442320510745,-3.3056587567552924,-3.749684938159666,-3.749684938159666,-3.749684938159666,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.513908821618126,20.56348947469656,0.017232081730239934,0.8225395789878625,0.7469918017282199,0.017232081730239934,powell
26,3.1364434882998466,-3.915360908024013,-3.599344181828201,-2.8404568694531918,-0.6444122515772066,-0.6444122515772066,-0.6444122515772066,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4086361350356664,21.972125609732228,0.017232081730239934,0.8450817542204703,0.7469918017282199,0.017232081730239934,powell
27,-0.7706003217026591,1.1237281346693635,4.838840770535171,4.0719881020486355,-0.32526572345501686,-0.32526572345501686,-0.32526572345501686,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0894896069134767,23.061615216645706,0.017232081730239934,0.854133896912804,0.7469918017282199,0.017232081730239934,powell
28,-3.5229253731667995,0.43890500348061323,-0.7570946868509054,-0.64091791305691,0.6941532659329063,0.6941532659329063,0.6941532659329063,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07007061752555355,23.131685834171257,0.017232081730239934,0.8261316369346877,0.7469918017282199,0.017232081730239934,powell
29,1.5096135893836617,4.3527108719572425,2.0536171682178974,1.4467402463778853,0.5625194447752307,0.5625194447752307,0.5625194447752307,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20170443868322907,23.333390272854487,0.017232081730239934,0.8045996645811893,0.7469918017282199,0.017232081730239934,powell
30,0.7157180765643716,-2.2504649395123124,-1.6468357034027576,4.968234405852854,0.3702827830121981,0.3702827830121981,0.3702827830121981,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.39394110044626174,23.72733137330075,0.017232081730239934,0.7909110457766917,0.7469918017282199,0.017232081730239934,powell
31,-3.1907260082662106,1.698360855691135,2.2886073607951403,-1.944274670444429,0.7271989125080137,0.7271989125080137,0.7271989125080137,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0370249709504461,23.764356344251198,0.017232081730239934,0.7665921401371354,0.7469918017282199,0.017232081730239934,powell
32,-1.704027566127479,-1.2609766265377402,-3.2369517432525754,0.51526896096766,0.6394026753224198,0.6394026753224198,0.6394026753224198,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12482120813604003,23.88917755238724,0.017232081730239934,0.7465367985121012,0.7469918017282199,0.017232081730239934,powell
33,3.3269160017371178,3.813132476992905,4.076511655934155,-1.572187764570117,-0.02998051967261532,-0.02998051967261532,-0.02998051967261532,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7942044031310751,24.683381955518314,0.017232081730239934,0.7479812713793429,0.7469918017282199,0.017232081730239934,powell
34,4.105687208473682,-0.2881222674623132,1.4497763393446803,0.15575616713613272,0.5111351901225359,0.5111351901225359,0.5111351901225359,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2530886933359239,24.93647064885424,0.017232081730239934,0.7334256073192423,0.7469918017282199,0.017232081730239934,powell
35,0.2069287421181798,4.797934534959495,-0.23676495533436537,2.304598598740995,0.4343653254852031,0.4343653254852031,0.4343653254852031,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3298585579732567,25.266329206827496,0.017232081730239934,0.7218951201950713,0.7469918017282199,0.017232081730239934,powell
36,-2.808551322668791,-3.2355760550126433,3.1849804408848286,-3.6744156666100025,-0.22837433595667478,-0.22837433595667478,-0.22837433595667478,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9925982194151346,26.258927426242632,0.017232081730239934,0.729414650728962,0.7469918017282199,0.017232081730239934,powell
37,2.2146776923909783,0.7257468895986676,-1.879580920562148,3.176707435399294,0.7015604174470745,0.7015604174470745,0.7015604174470745,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06266346601138528,26.32159089225402,0.017232081730239934,0.7113943484392978,0.7469918017282199,0.017232081730239934,powell
38,2.402906596660614,-0.40225895307958126,0.29473904334008694,1.5855810744687915,0.7625960003659333,0.7625960003659333,0.7625960003659333,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.0016278830925264831,26.323218775346547,0.0016278830925264831,0.6927162835617512,0.7625960003659333,0.0016278830925264831,powell
39,-2.627987484447658,4.630923932418227,0.8568239882588387,-0.7830568524077535,0.5546077373837502,0.5546077373837502,0.5546077373837502,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.20961614607470958,26.532834921421255,0.0016278830925264831,0.680329100549263,0.7625960003659333,0.0016278830925264831,powell
40,-0.016834620386362076,-3.0685313381254673,-2.4022848596796393,3.9309498071670532,0.40841827622732413,0.40841827622732413,0.40841827622732413,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.3558056072311357,26.88864052865239,0.0016278830925264831,0.6722160132163097,0.7625960003659333,0.0016278830925264831,powell
41,3.8896586829796433,0.8399175554513931,3.7867237320169806,-2.700515128672123,-1.3499555975510331,-1.3499555975510331,-1.3499555975510331,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,2.1141794810094927,29.002820009661885,0.0016278830925264831,0.7073858538941923,0.7625960003659333,0.0016278830925264831,powell
42,3.542880573309958,-1.8198515456169844,1.7571634436026216,-3.1632454274222255,-1.3590148072544237,-1.3590148072544237,-1.3590148072544237,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,2.1232386907128835,31.12605870037477,0.0016278830925264831,0.7410966357232088,0.7625960003659333,0.0016278830925264831,powell
43,-1.4803289957344532,2.1115315090864897,-1.0538232708349824,3.4065591441467404,0.1178994426471211,0.1178994426471211,0.1178994426471211,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.6463244408113387,31.772383141186108,0.0016278830925264831,0.7388926311903746,0.7625960003659333,0.0016278830925264831,powell
44,-3.3713621152564883,-1.674181830137968,4.599138347432017,-0.3181293550878763,-0.762670507182773,-0.762670507182773,-0.762670507182773,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,1.5268943906412327,33.29927753182734,0.0016278830925264831,0.756801762086985,0.7625960003659333,0.0016278830925264831,powell
45,0.5274155288934708,3.3824843987822533,-3.8387722820043564,2.1121692042797804,-0.8635424499972738,-0.8635424499972738,-0.8635424499972738,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,1.6277663334557335,34.927043865283075,0.0016278830925264831,0.7761565303396238,0.7625960003659333,0.0016278830925264831,powell
46,1.4254124015569687,-3.519802913069725,4.2364706471562386,3.037596173584461,-1.411758510728256,-1.411758510728256,-1.411758510728256,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,2.1759823941867156,37.10302625946979,0.0016278830925264831,0.8065875273797781,0.7625960003659333,0.0016278830925264831,powell
47,-3.5972660733386874,1.571885522454977,-3.076167905703187,-3.5320064276456833,0.3958460298857386,0.3958460298857386,0.3958460298857386,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.36837785357272124,37.47140411304252,0.0016278830925264831,0.797263917298777,0.7625960003659333,0.0016278830925264831,powell
48,-0.7218638546764851,-0.00921826995909214,2.647178648971021,2.445907193236053,0.585484224899115,0.585484224899115,0.585484224899115,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.17873965855934482,37.65014377160186,0.0016278830925264831,0.7843779952417055,0.7625960003659333,0.0016278830925264831,powell
49,3.175249763764441,3.957186857238412,-1.2890876522287726,0.015543992631137371,0.3015501339150687,0.3015501339150687,0.3015501339150687,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,0.46267374954339113,38.11281752114525,0.0016278830925264831,0.7778126024723521,0.7625960003659333,0.0016278830925264831,powell
50,4.824181341566145,-0.9768240824341774,-2.1846372270956635,-1.7143220771104097,-1.067409549992356,-1.067409549992356,-1.067409549992356,0.0,False,True,0.0,sobol,0.0,False,11,167c11d4-060d-4567-a58b-82105f0636cf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625960003659333,1.8316334334508158,39.94445095459607,0.0016278830925264831,0.7988890190919214,0.7625960003659333,0.0016278830925264831,powell
