iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-0.45006538927555084,4.126234555616975,0.29420841857790947,2.771581363864243,0.4730935961278858,0.4730935961278858,0.4730935961278858,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.291130287330574,25.79738241183896,0.009075689324810288,0.7370680689096846,0.7551481941336495,0.009075689324810288,powell
36,-2.9052073564380407,-2.293370342813432,0.7756946589797735,-0.9592702062800527,0.6604381707014729,0.6604381707014729,0.6604381707014729,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10378571275698689,25.901168124595948,0.009075689324810288,0.7194768923498874,0.7551481941336495,0.009075689324810288,powell
37,0.6529769077897072,2.606973492540419,-3.174085055477917,2.594655405730009,0.023655655326117093,0.023655655326117093,0.023655655326117093,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7405682281323427,26.64173635272829,0.009075689324810288,0.7200469284521159,0.7551481941336495,0.009075689324810288,powell
38,0.6205790415406227,-0.566068640910089,-0.09135794546455145,4.070276156999171,0.6123887560026635,0.6123887560026635,0.6123887560026635,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1518351274557963,26.793571480184088,0.009075689324810288,0.7050939863206339,0.7551481941336495,0.009075689324810288,powell
39,-3.1535037364810705,4.254156538285315,4.983032312244177,-3.7049061972647905,0.46673760630114863,0.46673760630114863,0.46673760630114863,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2974862771573112,27.0910577573414,0.009075689324810288,0.6946425065984975,0.7551481941336495,0.009075689324810288,powell
40,-0.4912222772836685,-1.841351529583335,-3.913411134853959,1.572816550731659,0.5682103626312031,0.5682103626312031,0.5682103626312031,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19601352082725676,27.287071278168657,0.009075689324810288,0.6821767819542164,0.7551481941336495,0.009075689324810288,powell
41,4.743449406698346,2.398851314559579,1.163458506576717,0.05796798970550299,0.20274237593080263,0.20274237593080263,0.20274237593080263,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5614815075276571,27.848552785696313,0.009075689324810288,0.6792329947730809,0.7551481941336495,0.009075689324810288,powell
42,2.9758106423541903,-2.8881014343351126,3.13365285936743,-1.6975896945223212,-0.4860488942803926,-0.4860488942803926,-0.4860488942803926,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2502727777388525,29.098825563435167,0.009075689324810288,0.6928291800817897,0.7551481941336495,0.009075689324810288,powell
43,-0.7280369168147445,1.2302250508219004,-0.8271474651992321,2.067281497642398,0.6792126587676997,0.6792126587676997,0.6792126587676997,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08501122469076017,29.183836788125927,0.009075689324810288,0.6786938787936262,0.7551481941336495,0.009075689324810288,powell
44,-2.63599054235965,-1.62977412994951,1.8956700097769499,-1.9449613243341446,0.6352419014711315,0.6352419014711315,0.6352419014711315,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12898198198732835,29.312818770113253,0.009075689324810288,0.666200426593483,0.7551481941336495,0.009075689324810288,powell
45,2.668916360475123,3.033272528089583,-2.0626509310677648,3.580213620327413,0.37860136852765464,0.37860136852765464,0.37860136852765464,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3856225149308052,29.69844128504406,0.009075689324810288,0.659965361889868,0.7551481941336495,0.009075689324810288,powell
46,1.672513765282929,-2.8716861056163907,2.5832326905801892,2.687606655061245,0.2757219242721631,0.2757219242721631,0.2757219242721631,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.48850195918629674,30.186943244230356,0.009075689324810288,0.6562378966137034,0.7551481941336495,0.009075689324810288,powell
47,-1.9559910455718637,2.0290128542110324,-2.456413321197033,-1.0533884847536683,0.4984695211169762,0.4984695211169762,0.4984695211169762,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26575436234148364,30.45269760657184,0.009075689324810288,0.6479297363100391,0.7551481941336495,0.009075689324810288,powell
48,-1.6805326892063022,0.3884618803858757,3.5271424520760775,2.932422542013228,0.11752178255350164,0.11752178255350164,0.11752178255350164,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6467021009049582,31.099399707476795,0.009075689324810288,0.6479041605724333,0.7551481941336495,0.009075689324810288,powell
49,3.6822075014933944,4.708589188754559,-1.5144335934892297,-2.5638938788324594,-1.3607538903553478,-1.3607538903553478,-1.3607538903553478,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1249777738138076,33.2243774812906,0.009075689324810288,0.6780485200263389,0.7551481941336495,0.009075689324810288,powell
50,4.028219697996974,-0.6923467144370079,-2.926934498362243,-3.05819883197546,-1.812633857955589,-1.812633857955589,-1.812633857955589,0.0,False,True,0.0,sobol,0.0,False,9,f08fa533-b5f8-46df-8573-de636619300c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.5768577414140488,35.80123522270465,0.009075689324810288,0.7160247044540929,0.7551481941336495,0.009075689324810288,powell
