iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5359238096269556,-2.2455023038348654,-4.0,-1.477594242936563,0.5888178559917474,0.5888178559917474,0.5888178559917474,0.0,False,False,0.0,qucb,0.4808599000098184,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1754060274667124,18.844179006657484,0.05234146846917864,1.7131071824234076,0.7118824149892812,0.05234146846917864,powell
12,1.1185956317824612,-4.0,5.0,-0.13535066563245937,-3.218331142670193,-3.218331142670193,-3.218331142670193,0.0,False,False,0.0,qucb,0.27935309999156743,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9825550261286526,22.826734032786135,0.05234146846917864,1.9022278360655112,0.7118824149892812,0.05234146846917864,powell
13,-1.087512030255742,1.6700041025773857,-4.0,-1.820176422287503,-0.13138820151367392,-0.13138820151367392,-0.13138820151367392,0.0,False,False,0.0,qucb,0.2601715000346303,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8956120849721337,23.722346117758267,0.05234146846917864,1.8247958552121744,0.7118824149892812,0.05234146846917864,powell
14,2.443164156180016,1.8680089366451007,5.0,0.833451942419812,0.27011316303451605,0.27011316303451605,0.27011316303451605,0.0,False,False,0.0,qucb,0.37066240003332496,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.49411072042394377,24.21645683818221,0.05234146846917864,1.729746917013015,0.7118824149892812,0.05234146846917864,powell
15,3.594841423220993,0.07503724055786054,-4.0,2.814428170466299,0.31647105622390675,0.31647105622390675,0.31647105622390675,0.0,False,False,0.0,qucb,0.2985453000292182,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.44775282723455306,24.664209665416763,0.05234146846917864,1.6442806443611175,0.7118824149892812,0.05234146846917864,powell
16,-4.0,-0.6611844487683791,5.0,-4.0,-0.5707412758674902,-0.5707412758674902,-0.5707412758674902,0.0,False,False,0.0,qucb,0.38474979996681213,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3349651593259502,25.999174824742713,0.05234146846917864,1.6249484265464196,0.7118824149892812,0.05234146846917864,powell
17,5.0,1.4770045720059186,0.5328314392311717,1.7278090177237013,0.6107738641687739,0.6107738641687739,0.6107738641687739,0.0,False,False,0.0,qucb,0.28392070007976145,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15345001928968593,26.1526248440324,0.05234146846917864,1.5383896967077881,0.7118824149892812,0.05234146846917864,powell
18,0.013993494835859812,-1.8288446037908919,-4.0,0.8425944856512504,0.5748296013290394,0.5748296013290394,0.5748296013290394,0.0,False,False,0.0,qucb,0.27489470003638417,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18939428212942044,26.34201912616182,0.05234146846917864,1.46344550700899,0.7118824149892812,0.05234146846917864,powell
19,-3.0042747649427985,2.918157347423973,5.0,-1.012250493397017,0.4126363334511254,0.4126363334511254,0.4126363334511254,0.0,False,False,0.0,qucb,0.32065409992355853,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35158755000733444,26.693606676169154,0.05234146846917864,1.4049266671667975,0.7118824149892812,0.05234146846917864,powell
20,-0.6015809711001452,0.7717063410942752,1.2255821266143982,-1.2763540377183347,0.755087520857268,0.755087520857268,0.755087520857268,0.0,False,False,0.0,qucb,0.2864784999983385,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.009136362601191772,26.702743038770347,0.009136362601191772,1.3351371519385173,0.755087520857268,0.009136362601191772,powell
21,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,0.4516550333975541,0.0,False,True,0.0,qucb,0.3434385999571532,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.31256885006090573,27.015311888831253,0.009136362601191772,1.2864434232776787,0.755087520857268,0.009136362601191772,powell
22,2.7560700914609244,1.9916024897532232,-4.0,0.4474800756003796,-0.31510453272704614,-0.31510453272704614,-0.31510453272704614,0.0,False,True,0.0,qucb,0.3129821999464184,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,1.079328416185506,28.09464030501676,0.009136362601191772,1.2770291047734892,0.755087520857268,0.009136362601191772,powell
23,5.0,-3.588138960404813,-1.6089555089824803,5.0,0.6477735589285104,0.6477735589285104,0.6477735589285104,0.0,False,True,0.0,qucb,0.2577856999123469,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.11645032452994941,28.21109062954671,0.009136362601191772,1.2265691578063787,0.755087520857268,0.009136362601191772,powell
24,-4.0,3.1783909418350156,0.4628636863417257,-1.386381147706378,0.636909133839672,0.636909133839672,0.636909133839672,0.0,False,True,0.0,qucb,0.20645370008423924,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.12731474961878786,28.338405379165497,0.009136362601191772,1.1807668907985625,0.755087520857268,0.009136362601191772,powell
25,5.0,1.6945814211303996,-4.0,5.0,-0.20147892689468902,-0.20147892689468902,-0.20147892689468902,0.0,False,True,0.0,qucb,0.3096313999267295,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.9657028103531489,29.304108189518647,0.009136362601191772,1.1721643275807458,0.755087520857268,0.009136362601191772,powell
26,-4.0,-4.0,-1.1312364508991795,-0.3967227103221864,0.40321456341370676,0.40321456341370676,0.40321456341370676,0.0,False,True,0.0,qucb,0.28873510006815195,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.36100932004475306,29.6651175095634,0.009136362601191772,1.1409660580601308,0.755087520857268,0.009136362601191772,powell
27,5.0,-4.0,-3.262600010551713,1.9379338807742836,0.5376929698014089,0.5376929698014089,0.5376929698014089,0.0,False,True,0.0,qucb,0.27976189996115863,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.22653091365705091,29.891648423220452,0.009136362601191772,1.1070980897489056,0.755087520857268,0.009136362601191772,powell
28,5.0,5.0,5.0,2.8486958261049744,0.3780002069900933,0.3780002069900933,0.3780002069900933,0.0,False,True,0.0,qucb,0.2282350999303162,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.38622367646836653,30.277872099688818,0.009136362601191772,1.0813525749888864,0.755087520857268,0.009136362601191772,powell
29,2.0833323753763184,-2.1340068690137883,-0.920119030005069,1.9082622436499956,0.6417718641924435,0.6417718641924435,0.7234053883370898,6.155272735195881,True,True,0.0,qucb,0.22157719999086112,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.12245201926601634,30.400324118954835,0.009136362601191772,1.0482870385846494,0.755087520857268,0.009136362601191772,powell
30,-0.23517057583074513,5.0,2.7966296973377447,0.35655007629078095,0.51507710132294,0.51507710132294,0.51507710132294,0.0,False,True,0.0,qucb,0.19766509998589754,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.24914678213551977,30.649470901090353,0.009136362601191772,1.0216490300363452,0.755087520857268,0.009136362601191772,powell
31,-4.0,-0.4242219160204518,-1.9633451984277706,-0.4375812632712591,0.5813491278417712,0.5813491278417712,0.5813491278417712,0.0,False,True,0.0,qucb,0.2543647000566125,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.18287475561668864,30.83234565670704,0.009136362601191772,0.9945917953776465,0.755087520857268,0.009136362601191772,powell
32,-4.0,2.227757372060713,-0.07220346410711853,-4.0,0.6750980890707168,0.6750980890707168,0.7202225552126579,1.2003424133645664,True,True,0.0,qucb,0.2554107999894768,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.08912579438774304,30.921471451094785,0.009136362601191772,0.966295982846712,0.755087520857268,0.009136362601191772,powell
33,5.0,5.0,-2.661735794286642,-4.0,-7.18432310832419,-7.18432310832419,-7.18432310832419,0.0,False,True,0.0,qucb,0.2586412000237033,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,7.948546991782649,38.87001844287744,0.009136362601191772,1.1778793467538617,0.755087520857268,0.009136362601191772,powell
34,5.0,5.0,4.499979931056715,-0.43580412371624616,-0.44130457074155793,-0.44130457074155793,-0.44130457074155793,0.0,False,True,0.0,qucb,0.25654909992590547,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,1.2055284542000178,40.07554689707746,0.009136362601191772,1.1786925557963959,0.755087520857268,0.009136362601191772,powell
35,5.0,-4.0,1.533644143762009,3.8776183077162236,0.39035340964598914,0.39035340964598914,0.39035340964598914,0.0,False,True,0.0,qucb,0.3337912999559194,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.3738704738124707,40.44941737088993,0.009136362601191772,1.1556976391682838,0.755087520857268,0.009136362601191772,powell
36,1.8406943933627922,3.70411805029116,2.832663065454392,2.681794453061289,0.6120414867533418,0.6120414867533418,0.6120414867533418,0.0,False,True,0.0,qucb,0.4155220999382436,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.15218239670511802,40.60159976759505,0.009136362601191772,1.1278222157665292,0.755087520857268,0.009136362601191772,powell
37,-4.0,-4.0,-4.0,1.5046067763770103,0.5738419042197567,0.5738419042197567,-0.38081786275357926,13.740174076775851,True,True,0.0,qucb,0.3239255000371486,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.19038197923870315,40.79198174683375,0.009136362601191772,1.102485993157669,0.755087520857268,0.009136362601191772,powell
38,-4.0,3.583866672066878,2.681620100703165,-2.7981894752436687,0.6455224027380948,0.6455224027380948,0.6455224027380948,0.0,False,True,0.0,qucb,0.3000062999781221,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.11870148072036502,40.91068322755412,0.009136362601191772,1.0765969270408977,0.755087520857268,0.009136362601191772,powell
39,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,0.5464391029964428,0.0,False,True,0.0,qucb,0.26387859997339547,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.217784780462017,41.128468008016135,0.009136362601191772,1.0545761027696445,0.755087520857268,0.009136362601191772,powell
40,2.1924215229996715,-4.0,-4.0,3.7159008080992044,0.5618431514465979,0.5618431514465979,0.5618431514465979,0.0,False,True,0.0,qucb,0.28356620005797595,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.2023807320118619,41.330848740027996,0.009136362601191772,1.0332712185006998,0.755087520857268,0.009136362601191772,powell
41,2.947238006094301,-4.0,-4.0,-0.6157896685943979,0.43656866631791685,0.43656866631791685,0.43656866631791685,0.0,False,True,0.0,qucb,0.2662211999995634,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.32765521714054296,41.65850395716854,0.009136362601191772,1.016061072126062,0.755087520857268,0.009136362601191772,powell
42,5.0,0.4452928184502297,0.4415116311627085,3.7436299181032626,0.7474498817791246,0.7474498817791246,0.7474498817791246,0.0,False,True,0.0,qucb,0.24511129991151392,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.016774001679335182,41.67527795884788,0.009136362601191772,0.9922685228297115,0.755087520857268,0.009136362601191772,powell
43,1.9372536824185969,1.934030869723392,0.8757364139805255,-0.13917186705107987,0.7002615265801636,0.7002615265801636,0.7002615265801636,0.0,False,True,0.0,qucb,0.282471299986355,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.06396235687829621,41.73924031572618,0.009136362601191772,0.9706800073424693,0.755087520857268,0.009136362601191772,powell
44,-1.4024230941466038,5.0,5.0,-2.4509073553772693,0.35889181292475064,0.35889181292475064,0.4387002556317105,7.626598361552227,True,True,0.0,qucb,0.2955944000277668,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.4053320705337092,42.14457238625989,0.009136362601191772,0.9578311905968157,0.755087520857268,0.009136362601191772,powell
45,-4.0,-1.2795035624114535,-1.8044970770156743,-2.706214656372814,0.730085260368813,0.730085260368813,0.730085260368813,0.0,False,True,0.0,qucb,0.28533230000175536,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.03413862308964677,42.178711009349534,0.009136362601191772,0.9373046890966563,0.755087520857268,0.009136362601191772,powell
46,-4.0,3.5756598095039576,5.0,1.0155241824643433,-0.14181197376029345,-0.14181197376029345,-0.14181197376029345,0.0,False,True,0.0,qucb,0.2926842999877408,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.9060358572187532,43.08474686656829,0.009136362601191772,0.9366249318819193,0.755087520857268,0.009136362601191772,powell
47,5.0,-4.0,-4.0,3.7594073204237506,0.5848167772947338,0.5848167772947338,0.5848167772947338,0.0,False,True,0.0,qucb,0.2873655000003055,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.17940710616372602,43.26415397273201,0.009136362601191772,0.9205139143134471,0.755087520857268,0.009136362601191772,powell
48,5.0,5.0,0.2307497185028867,3.4307244226258486,0.4104108946445107,0.4104108946445107,0.4104108946445107,0.0,False,True,0.0,qucb,0.3199099999619648,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.3538129888139491,43.61796696154596,0.009136362601191772,0.9087076450322075,0.755087520857268,0.009136362601191772,powell
49,-0.4047515954014032,-4.0,-4.0,2.044852846280021,0.5226623487652647,0.5226623487652647,0.5226623487652647,0.0,False,True,0.0,qucb,0.28005139995366335,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.24156153469319508,43.85952849623916,0.009136362601191772,0.895092418290595,0.755087520857268,0.009136362601191772,powell
50,-1.1572431680355224,-4.0,-4.0,-2.580195935272271,0.5654162036950744,0.5654162036950744,0.5654162036950744,0.0,False,True,0.0,qucb,0.2651385000208393,False,7,9c41db5d-7c34-4cc2-89de-7f31b5e8a285,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.19880767976338543,44.05833617600254,0.009136362601191772,0.8811667235200509,0.755087520857268,0.009136362601191772,powell
