iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-3.4520196738173086,3.8334642533900034,1.7272527967681182,-2.562265840374221,0.6335644272811285,0.6335644272811285,0.6335644272811285,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13065945617733132,27.65475108193188,0.017232081730239934,0.9536121062735131,0.7469918017282199,0.017232081730239934,powell
30,0.4844170194129518,-3.2919721722853814,1.4988180862390612,-1.9150309471228812,0.14784237013621784,0.14784237013621784,0.465493125147366,4.085708620095876,True,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.616381513322242,28.271132595254123,0.017232081730239934,0.9423710865084708,0.7469918017282199,0.017232081730239934,powell
31,-3.6522496042171735,-2.9628624667548773,0.9973636035819897,1.7328254986236393,-0.24162226602620485,-0.24162226602620485,-0.24162226602620485,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0058461494846647,29.276978744738788,0.017232081730239934,0.9444186691851222,0.7469918017282199,0.017232081730239934,powell
32,-1.0767941757922261,1.7910718660497817,-0.8314051008224856,-2.824068938887905,0.7106968163278071,0.7106968163278071,0.7106968163278071,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.053527067130652695,29.33050581186944,0.017232081730239934,0.91657830662092,0.7469918017282199,0.017232081730239934,powell
33,-1.1631074626896951,-0.4425859637156244,4.213749512327853,-2.9590566365221926,0.11019310370898719,0.11019310370898719,0.11019310370898719,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6540307797494727,29.984536591618912,0.017232081730239934,0.9086223209581489,0.7469918017282199,0.017232081730239934,powell
34,-3.2245249848947184,1.0535182436454154,4.670535096228432,4.165296136311136,-2.672848632762002,-2.672848632762002,-2.672848632762002,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.4370725162204616,33.42160910783937,0.017232081730239934,0.9829885031717462,0.7469918017282199,0.017232081730239934,powell
35,2.302196520061174,-3.3992432801891024,3.2576128185280027,2.1503726364394185,-0.2961501754963084,-0.2961501754963084,-0.2961501754963084,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.060374058954768,34.481983166794144,0.017232081730239934,0.9851995190512612,0.7469918017282199,0.017232081730239934,powell
36,-2.7046278467416442,0.18449353424634207,-3.5560961015841936,3.216883687561846,-0.7618419898134896,-0.7618419898134896,-0.7618419898134896,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5260658732719494,36.00804904006609,0.017232081730239934,1.0002235844462803,0.7469918017282199,0.017232081730239934,powell
37,2.4677079546945464,3.2416528992624754,2.843740765581595,-1.5946818073357236,0.35938594112859656,0.35938594112859656,0.35938594112859656,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40483794232986325,36.41288698239595,0.017232081730239934,0.984132080605296,0.7469918017282199,0.017232081730239934,powell
38,3.1076646304416,-1.7574641867163425,-2.758940698572463,-0.4864896975176696,0.5552014456981497,0.5552014456981497,0.5552014456981497,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20902243776031015,36.621909420156264,0.017232081730239934,0.9637344584251648,0.7469918017282199,0.017232081730239934,powell
39,0.48056317601925347,-1.427600671267264,1.4520461409852583,1.4225335628845501,0.7095528390747834,0.7095528390747834,0.7095528390747834,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.054671044383676426,36.67658046453994,0.017232081730239934,0.9404251401164087,0.7469918017282199,0.017232081730239934,powell
40,-1.8416410760711521,1.6031073904938395,-0.784723742012412,2.6122063878837523,0.3374659247918044,0.3374659247918044,0.3374659247918044,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.42675795866665545,37.103338423206594,0.017232081730239934,0.9275834605801648,0.7469918017282199,0.017232081730239934,powell
41,-1.3862384354296866,3.189140859563336,-0.26400567203131464,0.9791621098373531,0.6209288532523461,0.6209288532523461,0.6209288532523461,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14329503020611367,37.246633453412706,0.017232081730239934,0.9084544744734806,0.7469918017282199,0.017232081730239934,powell
42,2.060116895192315,0.665396379513016,-1.6814365110576515,4.814434278458744,0.4121336095004562,0.4121336095004562,0.652376198524575,5.29321467225958,True,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35209027395800363,37.59872372737071,0.017232081730239934,0.8952077077945407,0.7469918017282199,0.017232081730239934,powell
43,-3.1355013380139027,-1.0756869149510209,0.9420106827419374,-3.74169574963327,0.7263927973870226,0.7263927973870226,0.7263927973870226,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03783108607143726,37.636554813442146,0.017232081730239934,0.8752687165916778,0.7469918017282199,0.017232081730239934,powell
44,-2.605782225171769,3.193379767045381,3.05432943795559,1.7326975741079602,0.3187261805668739,0.3187261805668739,0.3187261805668739,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4454977028915859,38.08205251633373,0.017232081730239934,0.8655011935530393,0.7469918017282199,0.017232081730239934,powell
45,4.116196940849491,2.799710630033501,-1.3109397974597088,1.8037987359137846,0.5426952062902002,0.5426952062902002,0.5426952062902002,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22152867716825964,38.30358119350199,0.017232081730239934,0.8511906931889331,0.7469918017282199,0.017232081730239934,powell
46,-0.9392587207671506,2.7485998963175877,-0.5368566203998082,-2.6208097711771607,-1.8465701542306059,-1.8465701542306059,0.6628971201303284,6.867796473561541,True,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6107940376890655,40.91437523119106,0.017232081730239934,0.8894429398085013,0.7469918017282199,0.017232081730239934,powell
47,3.8881094740313946,2.2136490257324075,2.7021086523888114,1.0363812305314388,0.6195508385603082,0.6195508385603082,0.6195508385603082,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14467304489815158,41.05904827608921,0.017232081730239934,0.8735967718316853,0.7469918017282199,0.017232081730239934,powell
48,3.0464745601728733,0.03086056740827381,1.0921373659691884,-3.4369259584674867,-1.0047110584992505,-1.0047110584992505,-1.0047110584992505,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7689349419577103,42.82798321804692,0.017232081730239934,0.8922496503759775,0.7469918017282199,0.017232081730239934,powell
49,0.9956184272458559,3.3314323992602537,2.3499097134707254,3.2283697579628416,0.6218434221071181,0.6218434221071181,0.6218434221071181,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14238046135134175,42.97036367939826,0.017232081730239934,0.87694619753874,0.7469918017282199,0.017232081730239934,powell
50,0.46489207690548273,3.932016225014644,-3.0252789564615137,3.8813047680394543,-0.5387252692824877,-0.5387252692824877,-0.5387252692824877,0.0,False,True,0.0,random,0.0,False,11,836c261c-59a0-47ba-9b73-e02f0d04c61f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3029491527409474,44.27331283213921,0.017232081730239934,0.8854662566427842,0.7469918017282199,0.017232081730239934,powell
