iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-1.0343554141837397,-1.420216619124763,1.6830686102215942,-0.3301182429610476,0.4897158855700974,0.4897158855700974,0.6867566318397303,7.139376076661223,True,True,0.0,qnei,0.3797717000124976,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.27450799788836244,16.142139147086827,0.003992350899509778,0.5566254878305802,0.76023153255895,0.003992350899509778,powell
30,-1.6354421131619044,3.8214365408201605,2.311921710626672,-4.0,0.6600731444793025,0.6600731444793025,0.5803942784920774,2.817432874293978,True,True,0.0,qnei,0.5384351999964565,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.10415073897915728,16.246289886065984,0.003992350899509778,0.5415429962021995,0.76023153255895,0.003992350899509778,powell
31,-3.9446070576389,1.9351903136450337,1.3446324491646802,-2.4186809027432803,0.7281843203708356,0.7281843203708356,0.7281843203708356,0.0,False,True,0.0,qnei,0.43727280001621693,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.03603956308762424,16.282329449153607,0.003992350899509778,0.5252364338436648,0.76023153255895,0.003992350899509778,powell
32,2.59040789640084,-0.3430784441859399,0.20417143440647265,1.5521901549008124,0.4613511485386043,0.4613511485386043,0.7620649709872853,7.45542120805265,True,True,0.0,qnei,0.37828800000716,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.3028727349198555,16.585202184073463,0.003992350899509778,0.5182875682522957,0.76023153255895,0.003992350899509778,powell
33,4.809691283095551,2.4337131359845636,4.679626584934582,2.1567202268025754,0.3988787502500492,0.3988787502500492,0.3988787502500492,0.0,False,True,0.0,qnei,0.39286010002251714,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.3653451332084106,16.950547317281874,0.003992350899509778,0.5136529490085416,0.76023153255895,0.003992350899509778,powell
34,-1.8374255339404972,5.0,2.3459137490158573,-2.0147454388317825,0.524309980770063,0.524309980770063,0.524309980770063,0.0,False,True,0.0,qnei,0.3922709000762552,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.23991390268839685,17.19046121997027,0.003992350899509778,0.5056018005873609,0.76023153255895,0.003992350899509778,powell
35,-1.4292502518726484,-4.0,-4.0,1.3406573060960574,0.4956043164020875,0.4956043164020875,0.4956043164020875,0.0,False,True,0.0,qnei,0.3802481999155134,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2686195670563723,17.459080787026643,0.003992350899509778,0.49883087962933265,0.76023153255895,0.003992350899509778,powell
36,1.9738121297105573,-4.0,-0.21292611926367067,3.782056219249588,-0.45005415396136633,-0.45005415396136633,0.5857942146338794,4.936839096779466,True,True,0.0,qnei,0.46950420003850013,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.214278037419826,18.67335882444647,0.003992350899509778,0.5187044117901798,0.76023153255895,0.003992350899509778,powell
37,4.669904241546534,-3.0501586907923715,-2.5989087718488846,1.193951262550949,0.5436286866757625,0.5436286866757625,0.5436286866757625,0.0,False,True,0.0,qnei,0.4410520000383258,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.22059519678269734,18.893954021229167,0.003992350899509778,0.5106474059791667,0.76023153255895,0.003992350899509778,powell
38,-1.6770637080893025,-1.8335817014818911,-4.0,0.9667580899885015,-1.188669837016946,-1.188669837016946,0.5199800497885543,8.446819425310732,True,True,0.0,qnei,0.36597669997718185,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.9528937204754058,20.846847741704572,0.003992350899509778,0.5486012563606466,0.76023153255895,0.003992350899509778,powell
39,4.067816826781137,2.4301881483436083,-0.7848414575073174,2.220956633755227,0.6427807740871179,0.6427807740871179,0.6427807740871179,0.0,False,True,0.0,qnei,0.4139104000059888,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.12144310937134195,20.968290851075913,0.003992350899509778,0.5376484833609209,0.76023153255895,0.003992350899509778,powell
40,-0.27316453641097727,0.5342304780262851,3.5552935468101317,-0.25897477435378397,-0.06263643674796092,-0.06263643674796092,0.5686081194554992,8.550331145873912,True,True,0.0,qnei,0.41789169993717223,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.8268603202064208,21.795151171282335,0.003992350899509778,0.5448787792820584,0.76023153255895,0.003992350899509778,powell
41,0.5836095531679023,-2.639969410786172,0.8435681584556087,-0.059510580498678016,0.32627868211479155,0.32627868211479155,0.6626001606510098,3.7780876844506492,True,True,0.0,qnei,0.4229652000358328,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.43794520134366827,22.233096372626004,0.003992350899509778,0.5422706432347806,0.76023153255895,0.003992350899509778,powell
42,4.181331149741036,-2.634090054779499,1.602569498741689,2.2625691230469216,0.5862456634834174,0.5862456634834174,0.5862456634834174,0.0,False,True,0.0,qnei,0.4246992999687791,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.17797821997504237,22.411074592601047,0.003992350899509778,0.5335970141095487,0.76023153255895,0.003992350899509778,powell
43,3.3123794379720537,1.3093553738921302,3.3467933850763028,2.19233596789983,0.6517573976890301,0.6517573976890301,0.6517573976890301,0.0,False,True,0.0,qnei,0.441337600001134,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.11246648576942975,22.523541078370478,0.003992350899509778,0.5238032808923367,0.76023153255895,0.003992350899509778,powell
44,3.293846164187369,-0.3584929818843646,2.167781579276686,5.0,0.703574666002819,0.703574666002819,0.703574666002819,0.0,False,True,0.0,qnei,0.5307029999094084,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.06064921745564078,22.58419029582612,0.003992350899509778,0.5132770521778663,0.76023153255895,0.003992350899509778,powell
45,0.9242020255207127,-0.24739256212157082,-1.9278500524880577,3.7042485267274574,0.6720385956636772,0.6720385956636772,0.6720385956636772,0.0,False,True,0.0,qnei,0.44704770005773753,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.09218528779478263,22.676375583620903,0.003992350899509778,0.5039194574137978,0.76023153255895,0.003992350899509778,powell
46,-1.3798874218937462,-4.0,1.1477502463739306,1.9381977293312644,0.3172929297494204,0.3172929297494204,0.3172929297494204,0.0,False,True,0.0,qnei,0.5007999000372365,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.4469309537090394,23.123306537329942,0.003992350899509778,0.502680576898477,0.76023153255895,0.003992350899509778,powell
47,-3.0332507222104197,5.0,4.166511170872411,-4.0,0.39660473363451415,0.39660473363451415,0.49880060632155937,10.014797970591395,True,True,0.0,qnei,0.44093649997375906,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.36761914982394567,23.490925687153887,0.003992350899509778,0.4998069295139125,0.76023153255895,0.003992350899509778,powell
48,-2.588364966690989,-0.3294123388220527,3.574875860046095,-1.361605130925363,0.7113522337610327,0.7113522337610327,0.43554527597349657,6.96273598221747,True,True,0.0,qnei,0.448418700019829,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.05287164969742708,23.543797336851313,0.003992350899509778,0.490495777851069,0.76023153255895,0.003992350899509778,powell
49,1.8492645980290656,-2.9903228791860186,-4.0,0.9220137137678345,0.610681530937905,0.610681530937905,0.610681530937905,0.0,False,True,0.0,qnei,0.4028521999716759,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.15354235252055481,23.697339689371866,0.003992350899509778,0.4836191773341197,0.76023153255895,0.003992350899509778,powell
50,-1.5459548486067192,-1.045807761676842,2.1525482302459693,-2.8223041639343758,0.6535249634085964,0.6535249634085964,0.6535249634085964,0.0,False,True,0.0,qnei,0.48877299996092916,False,11,e92a02da-f3bc-4558-9b74-d45bcd66b878,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.11069892004986337,23.80803860942173,0.003992350899509778,0.47616077218843456,0.76023153255895,0.003992350899509778,powell
