iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4569600969552994,3.8600953919813037,-3.0179065205156803,-3.188305364921689,-0.3113256629360356,-0.3113256629360356,-0.3113256629360356,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0755495463944955,4.691733588606205,0.0279170676624374,0.4265212353278368,0.7363068157960224,0.0279170676624374,powell
12,0.4246819196268916,-1.2536051785573363,4.289466235786676,4.586675630882382,-0.47715929103633453,-0.47715929103633453,-0.47715929103633453,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2413831744947943,5.933116763100999,0.0279170676624374,0.4944263969250833,0.7363068157960224,0.0279170676624374,powell
13,1.9513224605470896,0.7309541972354054,-1.4584797965362668,-0.10712963622063398,0.7193635296907704,0.7193635296907704,0.7193635296907704,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.044860353767689376,5.977977116868689,0.0279170676624374,0.4598443936052838,0.7363068157960224,0.0279170676624374,powell
14,2.419666119851172,-2.8401282904669642,4.885049062781036,-3.464747262187302,-3.041060915952941,-3.041060915952941,-3.041060915952941,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.8052847994114005,9.78326191628009,0.0279170676624374,0.6988044225914349,0.7363068157960224,0.0279170676624374,powell
15,-0.5534275323152542,4.171982371248305,-0.6521611548960209,1.264211069792509,0.49382290835670234,0.49382290835670234,0.49382290835670234,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2704009751017575,10.053662891381848,0.0279170676624374,0.6702441927587899,0.7363068157960224,0.0279170676624374,powell
16,-3.415400785394013,0.28897428046911955,2.1566481925547123,0.1687660962343216,0.5722136002217576,0.5722136002217576,0.5722136002217576,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19201028323670222,10.245673174618549,0.0279170676624374,0.6403545734136593,0.7363068157960224,0.0279170676624374,powell
17,2.8976728562265635,2.2380678793415427,-3.5562059627845883,4.299244253896177,-0.0932427573373055,-0.0932427573373055,-0.0932427573373055,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8574666407957653,11.103139815414314,0.0279170676624374,0.6531258714949597,0.7363068157960224,0.0279170676624374,powell
18,4.105720107443631,-0.753203522413969,-0.4832902140915394,2.904976754449308,0.7552888553078092,0.7552888553078092,0.7552888553078092,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.008935028150650615,11.112074843564965,0.008935028150650615,0.6173374913091647,0.7552888553078092,0.008935028150650615,powell
19,-2.241678584367037,1.2323854863643646,3.0146515099331737,-0.662659153342247,0.6886243239275105,0.6886243239275105,0.6886243239275105,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.07559955953094932,11.187674403095915,0.008935028150650615,0.5888249685839956,0.7552888553078092,0.008935028150650615,powell
20,-1.7265920350328088,-3.812027959153056,-2.044117202050984,2.6715945713222027,0.22364771949242132,0.22364771949242132,0.22364771949242132,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.5405761639660385,11.728250567061954,0.008935028150650615,0.5864125283530977,0.7552888553078092,0.008935028150650615,powell
21,1.211061304435134,3.2366469111293554,1.207868117839098,-2.620070827193558,0.430842093317096,0.430842093317096,0.430842093317096,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.3333817901413638,12.061632357203317,0.008935028150650615,0.5743634455811103,0.7552888553078092,0.008935028150650615,powell
22,1.5949418162927032,-3.648985399864614,-1.034931198693812,4.983244441449642,0.49368135431272064,0.49368135431272064,0.49368135431272064,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.2705425291457392,12.332174886349057,0.008935028150650615,0.5605534039249571,0.7552888553078092,0.008935028150650615,powell
23,-1.3381979186087847,2.8010008381679654,4.713014766573906,-0.44911857787519693,0.4882877630416957,0.4882877630416957,0.4882877630416957,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.27593612041676413,12.60811100676582,0.008935028150650615,0.5481787394246009,0.7552888553078092,0.008935028150650615,powell
24,-1.9917842028662562,-1.1525214547291398,-3.72049068659544,0.7164892954751849,0.5274709995924868,0.5274709995924868,0.5274709995924868,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.23675288386597304,12.844863890631794,0.008935028150650615,0.5352026621096581,0.7552888553078092,0.008935028150650615,powell
25,4.351373363286257,1.3593832133337855,1.7814989751204848,-2.9918442331254482,-2.170333249909844,-2.170333249909844,-2.170333249909844,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.934557133368304,15.779421024000097,0.008935028150650615,0.6311768409600039,0.7552888553078092,0.008935028150650615,powell
26,3.283870662562549,0.12586208432912827,3.2042744755744934,-2.142634864896536,-0.26835299979841704,-0.26835299979841704,-0.26835299979841704,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,1.032576883256877,16.811997907256973,0.008935028150650615,0.6466153041252682,0.7552888553078092,0.008935028150650615,powell
27,-3.0249297004193068,2.673781644552946,-0.08293998334556818,2.128403584472835,-0.001245278695867384,-0.001245278695867384,-0.001245278695867384,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.7654691621543273,17.577467069411302,0.008935028150650615,0.6510172988670853,0.7552888553078092,0.008935028150650615,powell
28,-0.30557578708976507,-2.4408799279481173,1.6005934989079833,-1.276285552419722,0.5978653114671174,0.5978653114671174,0.5978653114671174,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.1663585719913424,17.743825641402644,0.008935028150650615,0.633708058621523,0.7552888553078092,0.008935028150650615,powell
29,2.662967748939991,4.045052403584123,-1.8622649982571602,3.593233071267605,0.20195980817003237,0.20195980817003237,0.20195980817003237,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.5622640752884275,18.306089716691073,0.008935028150650615,0.6312444729893474,0.7552888553078092,0.008935028150650615,powell
30,1.7069683326408267,-1.6540901567786932,0.789863109588623,2.415835028514266,0.7299317009166486,0.7299317009166486,0.7299317009166486,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.03429218254181121,18.340381899232884,0.008935028150650615,0.6113460633077629,0.7552888553078092,0.008935028150650615,powell
31,0.17581415362656116,0.8588442783802748,-2.4621221432462335,-2.418530664406717,0.6004537472306138,0.6004537472306138,0.6004537472306138,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.16377013622784597,18.50415203546073,0.008935028150650615,0.5969081301761526,0.7552888553078092,0.008935028150650615,powell
32,-3.8441835632547736,-3.025399539619684,3.720515481196344,3.306354229338467,-3.1410854767551553,-3.1410854767551553,-3.1410854767551553,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,3.9053093602136153,22.409461395674345,0.008935028150650615,0.7002956686148233,0.7552888553078092,0.008935028150650615,powell
33,3.347265250980854,3.425616331398487,0.2225736901164055,-0.9998437222093344,0.260348061927887,0.260348061927887,0.260348061927887,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.5038758215305728,22.91333721720492,0.008935028150650615,0.6943435520365127,0.7552888553078092,0.008935028150650615,powell
34,4.520786068402231,-1.816195753403008,-3.419416622258723,0.40108531154692173,0.3890693181043899,0.3890693181043899,0.3890693181043899,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.37515456535406994,23.28849178255899,0.008935028150650615,0.6849556406634997,0.7552888553078092,0.008935028150650615,powell
35,-2.6358061153441668,4.6685696160420775,2.2934374660253525,4.1445761965587735,-1.5301895448518632,-1.5301895448518632,-1.5301895448518632,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.294413428310323,25.582905210869313,0.008935028150650615,0.7309401488819803,0.7552888553078092,0.008935028150650615,powell
36,-1.0331385610625148,-0.3746081693097949,-1.6393094584345818,-3.841499946080148,0.6906777779656749,0.6906777779656749,0.6906777779656749,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.07354610549278495,25.656451316362098,0.008935028150650615,0.7126792032322805,0.7552888553078092,0.008935028150650615,powell
37,0.5340229161083698,2.172144294716418,3.8979008262977004,1.555707996711135,0.6118336756688673,0.6118336756688673,0.6118336756688673,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.15239020778959256,25.808841524151692,0.008935028150650615,0.6975362574095052,0.7552888553078092,0.008935028150650615,powell
38,0.6967768697068095,-2.0985695151612163,2.0232492396607995,3.4289318351075053,0.5253073088467819,0.5253073088467819,0.5253073088467819,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.23891657461167792,26.04775809876337,0.008935028150650615,0.6854673183885097,0.7552888553078092,0.008935028150650615,powell
39,-1.150784095749259,4.950927116908133,-3.6897464860230684,-1.4057741798460484,-1.7673855548988235,-1.7673855548988235,-1.7673855548988235,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.5316094383572834,28.579367537120653,0.008935028150650615,0.7328042958236065,0.7552888553078092,0.008935028150650615,powell
40,-2.7472001081332564,-0.09443046618252993,4.7525831665843725,2.007635623216629,-0.5924367585128025,-0.5924367585128025,-0.5924367585128025,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,1.3566606419712623,29.936028179091917,0.008935028150650615,0.7484007044772979,0.7552888553078092,0.008935028150650615,powell
41,4.690342992544174,1.891984730027616,-0.7844940638169646,-2.2983533004298806,-1.676681387407099,-1.676681387407099,-1.676681387407099,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,2.4409052708655588,32.37693344995748,0.008935028150650615,0.7896813036574994,0.7552888553078092,0.008935028150650615,powell
42,3.508397205732763,-1.3739470206201077,-2.174224765971303,-3.1520258644595742,-1.2096423079687317,-1.2096423079687317,-1.2096423079687317,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,1.9738661914271916,34.35079964138467,0.008935028150650615,0.8178761819377302,0.7552888553078092,0.008935028150650615,powell
43,-3.9646017644554377,0.5787192136049271,1.0776274660602212,0.5916701257228851,0.334983624547029,0.334983624547029,0.334983624547029,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.4292402589114308,34.780039900296096,0.008935028150650615,0.8088381372161882,0.7552888553078092,0.008935028150650615,powell
44,0.06604229379445314,-3.307739270851016,-0.6146615510806441,-0.5652176178991795,0.653939518011426,0.653939518011426,0.653939518011426,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.1102843654470338,34.89032426574313,0.008935028150650615,0.7929619151305257,0.7552888553078092,0.008935028150650615,powell
45,1.8792980574071407,3.7079398687928915,2.8834218438714743,4.831646147184074,0.5342704809780772,0.5342704809780772,0.5342704809780772,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552888553078092,0.22995340248038265,35.120277668223515,0.008935028150650615,0.7804506148494115,0.7552888553078092,0.008935028150650615,powell
46,2.5007636984810233,0.4060224201530218,0.19179418496787548,1.4388539316132665,0.7579110705999377,0.7579110705999377,0.7579110705999377,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579110705999377,0.006312812858522143,35.12659048108204,0.006312812858522143,0.7636215321974357,0.7579110705999377,0.006312812858522143,powell
47,-0.1862828228622675,2.393605114892125,3.478867040015757,-3.9931671898812056,0.4286607173210224,0.4286607173210224,0.4286607173210224,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579110705999377,0.3355631661374374,35.46215364721948,0.006312812858522143,0.7545139073876486,0.7579110705999377,0.006312812858522143,powell
48,-2.9162828428670764,-2.723236858844757,-2.7126613026484847,3.983914164826274,-1.6059918830512,-1.6059918830512,-1.6059918830512,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579110705999377,2.37021576650966,37.83236941372914,0.006312812858522143,0.7881743627860237,0.7579110705999377,0.006312812858522143,powell
49,3.1104690097272396,4.327427405864,0.7503302153199911,0.27537325117737055,0.4798141166303711,0.4798141166303711,0.4798141166303711,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579110705999377,0.2844097668280887,38.11677918055723,0.006312812858522143,0.7778934526644333,0.7579110705999377,0.006312812858522143,powell
50,4.18749541323632,-3.9313076296821237,4.42083349917084,-1.1208179285749793,-2.80707070576028,-2.80707070576028,-2.80707070576028,0.0,False,False,0.0,sobol,0.0,False,8,e7fe2447-0bb4-491e-a3be-1f682c84b80c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579110705999377,3.5712945892187395,41.68807376977597,0.006312812858522143,0.8337614753955194,0.7579110705999377,0.006312812858522143,powell
