iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-3.1758669281830425,-4.0,-1.2812004614613541,-4.0,0.5744571234866283,0.5744571234866283,0.5744571234866283,0.0,False,True,0.0,qnei,0.46093920001294464,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.18976675997183157,13.76753461597463,0.0013797279610445745,0.5736472756656096,0.7628441554974152,0.0013797279610445745,powell
25,-0.7655919360845169,-4.0,3.365975447268257,2.275355248406245,-0.8043973289104688,-0.8043973289104688,-0.8043973289104688,0.0,False,True,0.0,qnei,0.4131790999090299,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.5686212123689285,15.336155828343559,0.0013797279610445745,0.6134462331337424,0.7628441554974152,0.0013797279610445745,powell
26,-1.0239382261726184,0.3443850814981952,-0.5049266782850448,-0.8532761026417263,0.7632467717510262,0.7632467717510262,0.7632467717510262,0.0,False,True,0.0,qnei,0.3403474000515416,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.0009771117074336422,15.337132940050992,0.0009771117074336422,0.5898897284634997,0.7632467717510262,0.0009771117074336422,powell
27,-2.0578799305886903,5.0,-0.033826913155991144,-0.6477470239883587,0.46622124152754857,0.46622124152754857,0.46622124152754857,0.0,False,True,0.0,qnei,0.4263325999490917,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.29800264193091125,15.635135581981903,0.0009771117074336422,0.5790790956289593,0.7632467717510262,0.0009771117074336422,powell
28,-0.33362005476859924,1.9815004983694902,-0.5512653900268389,-0.7904835086471605,0.7174567877090551,0.7174567877090551,0.7174567877090551,0.0,False,True,0.0,qnei,0.4443788001080975,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.04676709574940474,15.681902677731307,0.0009771117074336422,0.5600679527761181,0.7632467717510262,0.0009771117074336422,powell
29,-0.725138268182798,-2.432092688607387,0.6653829704392014,-1.653338122406713,0.678571400230525,0.678571400230525,0.678571400230525,0.0,False,True,0.0,qnei,0.4010553000262007,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.08565248322793484,15.767555160959242,0.0009771117074336422,0.543708798653767,0.7632467717510262,0.0009771117074336422,powell
30,-3.0991428534957177,2.5233056186633176,-1.9919703195409053,-4.0,0.5347457989455673,0.5347457989455673,0.5347457989455673,0.0,False,True,0.0,qnei,0.28803279995918274,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.22947808451289253,15.997033245472135,0.0009771117074336422,0.5332344415157378,0.7632467717510262,0.0009771117074336422,powell
31,-0.6940744821656455,1.407027960316691,2.368262291003128,-0.8395957300737658,0.7291251157322781,0.7291251157322781,0.7291251157322781,0.0,False,True,0.0,qnei,0.2906120999250561,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.0350987677261817,16.032132013198318,0.0009771117074336422,0.5171655488128489,0.7632467717510262,0.0009771117074336422,powell
32,4.697303898647643,1.1460476216185678,-0.6635763205924804,-1.593948828059606,-0.822313398358675,-0.822313398358675,-0.822313398358675,0.0,False,True,0.0,qnei,0.37266670004464686,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,1.5865372818171348,17.61866929501545,0.0009771117074336422,0.5505834154692328,0.7632467717510262,0.0009771117074336422,powell
33,-1.9597457960874822,-2.952411183854021,-3.039431378145947,-2.9305105150246864,0.6553594875101842,0.6553594875101842,0.6553594875101842,0.0,False,True,0.0,qnei,0.4891503000399098,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.10886439594827557,17.727533690963725,0.0009771117074336422,0.5371979906352644,0.7632467717510262,0.0009771117074336422,powell
34,-2.1469278249408412,-0.08622443101885,-0.858623124686701,0.1865628854787592,0.5158029135650384,0.5158029135650384,0.7326198788040478,3.4615087108012106,True,True,0.0,qnei,0.41127869999036193,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.24842096989342144,17.975954660857145,0.0009771117074336422,0.5287045488487395,0.7632467717510262,0.0009771117074336422,powell
35,-0.7767455786703854,0.2965395318795914,0.49416797236975973,0.2200540188430555,0.7627069888039621,0.7627069888039621,0.7627069888039621,0.0,False,True,0.0,qnei,0.48096819990314543,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.0015168946544976691,17.97747155551164,0.0009771117074336422,0.5136420444431897,0.7632467717510262,0.0009771117074336422,powell
36,-2.9364306843798493,2.3651604813712646,1.4459037379926905,-1.6642124406586598,-0.6472149385071307,-0.6472149385071307,0.7141735059574842,6.4442044336220645,True,True,0.0,qnei,0.413505099946633,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,1.4114388219655907,19.38891037747723,0.0009771117074336422,0.538580843818812,0.7632467717510262,0.0009771117074336422,powell
37,-1.6978652316451437,5.0,-1.6773293177438366,-2.607019610746999,0.47964877733536615,0.47964877733536615,0.04724949239125547,8.490217715085482,True,True,0.0,qnei,0.43348829995375127,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.28457510612309367,19.673485483600324,0.0009771117074336422,0.5317158238810898,0.7632467717510262,0.0009771117074336422,powell
38,-2.3780534624103473,5.0,1.4927342123165053,1.571322773783367,0.2955500917268903,0.2955500917268903,0.2955500917268903,0.0,False,True,0.0,qnei,0.47029969992581755,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.46867379173156953,20.142159275331892,0.0009771117074336422,0.5300568230350498,0.7632467717510262,0.0009771117074336422,powell
39,-3.5580246521345487,-4.0,-2.397276617030239,-2.7835007705217185,0.575247443000019,0.575247443000019,0.575247443000019,0.0,False,True,0.0,qnei,0.5935668000020087,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.18897644045844086,20.33113571579033,0.0009771117074336422,0.5213111721997521,0.7632467717510262,0.0009771117074336422,powell
40,-0.054717815987343925,-4.0,2.9337652561941123,-1.6804603822284603,-0.35463058551155835,-0.35463058551155835,-0.35463058551155835,0.0,False,True,0.0,qnei,0.5104478999273852,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,1.1188544689700182,21.44999018476035,0.0009771117074336422,0.5362497546190087,0.7632467717510262,0.0009771117074336422,powell
41,-1.821454280730938,-3.4732803423384744,-1.3046424084369967,-2.9023579064551255,-0.000811525311136523,-0.000811525311136523,0.6287855002561459,11.908641355667601,True,True,0.0,qnei,0.4140600999817252,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.7650354087695963,22.215025593529944,0.0009771117074336422,0.5418298925251206,0.7632467717510262,0.0009771117074336422,powell
42,-2.4369427262448644,0.9151742006567799,-2.834042119394116,-3.417445277550328,0.572040027336402,0.572040027336402,0.572040027336402,0.0,False,True,0.0,qnei,0.31446559994947165,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.1921838561220578,22.407209449652,0.0009771117074336422,0.5335049868964762,0.7632467717510262,0.0009771117074336422,powell
43,-1.421526008842726,5.0,-3.3359874771816305,-4.0,-1.3583905418026874,-1.3583905418026874,-1.3583905418026874,0.0,False,True,0.0,qnei,0.481008299975656,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,2.122614425261147,24.52982387491315,0.0009771117074336422,0.5704610203468174,0.7632467717510262,0.0009771117074336422,powell
44,-0.39076873691661523,1.4192498329605705,0.10992388982302119,-2.765313393966265,0.7093986781154519,0.7093986781154519,0.7093986781154519,0.0,False,True,0.0,qnei,0.3570436000591144,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.05482520534300794,24.584649080256156,0.0009771117074336422,0.5587420245512763,0.7632467717510262,0.0009771117074336422,powell
45,-0.09487098961847445,-2.4777698752915405,-0.9284962628550127,-1.8697479004796105,0.6924443395382985,0.6924443395382985,0.6924443395382985,0.0,False,True,0.0,qnei,0.35923609999008477,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.07177954392016128,24.656428624176318,0.0009771117074336422,0.5479206360928071,0.7632467717510262,0.0009771117074336422,powell
46,-4.0,-2.2887672334350078,-0.5425147178150285,-2.8417026258620974,0.6877728683324602,0.6877728683324602,0.6877728683324602,0.0,False,True,0.0,qnei,0.4700150000862777,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.07645101512599961,24.73287963930232,0.0009771117074336422,0.5376712965065721,0.7632467717510262,0.0009771117074336422,powell
47,-2.3729956451852905,-4.0,-4.0,-1.7577106199766328,0.2701359345901771,0.2701359345901771,0.5577612028240222,8.079810253427619,True,True,0.0,qnei,0.41105049999896437,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.4940879488682827,25.226967588170602,0.0009771117074336422,0.5367439912376724,0.7632467717510262,0.0009771117074336422,powell
48,-0.3264474532025605,1.4932017509548403,1.1416248135439204,-0.843722346540703,0.7409614243464756,0.7409614243464756,0.7409614243464756,0.0,False,True,0.0,qnei,0.3535726999398321,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.023262459111984213,25.250230047282585,0.0009771117074336422,0.5260464593183872,0.7632467717510262,0.0009771117074336422,powell
49,-2.376593052580993,2.689706359960177,-1.5037841857165346,-2.112657251364122,0.5996196843155729,0.5996196843155729,0.5996196843155729,0.0,False,True,0.0,qnei,0.46430220000911504,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.16460419914288693,25.41483424642547,0.0009771117074336422,0.5186700866617443,0.7632467717510262,0.0009771117074336422,powell
50,-3.0924931211469184,-1.0727028131710563,-2.0280078520613887,-3.602777145816991,0.7360798244302851,0.7360798244302851,0.7360798244302851,0.0,False,True,0.0,qnei,0.477455300046131,False,8,f128c35c-4f7b-4979-a6b4-e80fe7373bf7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7632467717510262,0.02814405902817474,25.442978305453646,0.0009771117074336422,0.5088595661090729,0.7632467717510262,0.0009771117074336422,powell
