iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.2864309783134216,-0.7329621054667643,-0.12399181529015868,-0.32671600143537166,0.7538415853729259,0.7538415853729259,0.7538415853729259,0.0,False,False,0.0,qucb,0.39347460004501045,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.010382298085533925,16.69497751315122,0.010382298085533925,0.8786830270079589,0.7538415853729259,0.010382298085533925,powell
20,5.0,5.0,5.0,2.9191813208618287,0.38080331898022796,0.38080331898022796,0.38080331898022796,0.0,False,False,0.0,qucb,0.31782019999809563,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.38342056447823186,17.07839807762945,0.010382298085533925,0.8539199038814725,0.7538415853729259,0.010382298085533925,powell
21,2.2399650047981483,5.0,4.1285927252777075,5.0,0.7200281111164604,0.7200281111164604,0.42386812355429754,7.280925349245633,True,True,0.0,qucb,0.3895480000646785,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.04419577234199945,17.12259384997145,0.010382298085533925,0.8153616119034025,0.7538415853729259,0.010382298085533925,powell
22,-0.7829030608191171,5.0,5.0,0.6904844333021567,0.2845661378426765,0.2845661378426765,0.4475507987803918,8.622989776165115,True,True,0.0,qucb,0.329827000037767,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.47965774561578334,17.602251595587234,0.010382298085533925,0.8001023452539652,0.7538415853729259,0.010382298085533925,powell
23,2.7356981782740015,4.629075220483669,1.5370389534529074,2.799871848167377,0.5240432820113513,0.5240432820113513,0.5240432820113513,0.0,False,True,0.0,qucb,0.3410509000532329,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2401806014471085,17.84243219703434,0.010382298085533925,0.7757579216101887,0.7538415853729259,0.010382298085533925,powell
24,-1.2604123757121501,0.11240524872034034,-0.8320899757572988,-4.0,0.702280392933397,0.702280392933397,0.702280392933397,0.0,False,True,0.0,qucb,0.3862752999411896,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.06194349052506287,17.904375687559405,0.010382298085533925,0.7460156536483086,0.7538415853729259,0.010382298085533925,powell
25,-4.0,5.0,1.0504749595236196,-4.0,0.4896425793299513,0.4896425793299513,0.5343007846205104,8.265597698614835,True,True,0.0,qucb,0.37124460004270077,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2745813041285085,18.17895699168791,0.010382298085533925,0.7271582796675164,0.7538415853729259,0.010382298085533925,powell
26,3.5014878802265796,1.0810019138758056,5.0,5.0,-1.5877250547382662,-1.5877250547382662,0.11015301885511078,7.184749261640995,True,True,0.0,qucb,0.29729079990647733,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,2.351948938196726,20.53090592988464,0.010382298085533925,0.7896502280724861,0.7538415853729259,0.010382298085533925,powell
27,5.0,-2.2952549142282708,-1.1293533371172764,4.632557553994646,0.7156918172911044,0.7156918172911044,0.7156918172911044,0.0,False,True,0.0,qucb,0.33812099997885525,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.04853206616735539,20.579437996051993,0.010382298085533925,0.7622014072611849,0.7538415853729259,0.010382298085533925,powell
28,5.0,4.198292015765933,3.311491077465672,-3.071440734640836,-3.695643755197855,-3.695643755197855,-3.695643755197855,0.0,False,True,0.0,qucb,0.2967778999591246,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,4.4598676386563145,25.039305634708306,0.010382298085533925,0.8942609155252966,0.7538415853729259,0.010382298085533925,powell
29,3.1492384459019296,-0.7461717457238501,0.3094765566348322,2.775936323510104,0.2963333988282441,0.2963333988282441,0.7589897294281294,4.586004745479388,True,True,0.0,qucb,0.28288339998107404,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.4678904846302157,25.507196119338523,0.010382298085533925,0.8795584868737422,0.7538415853729259,0.010382298085533925,powell
30,-2.101157611307064,-4.0,5.0,-4.0,0.6086355427298754,0.6086355427298754,-3.2818349384612024,7.71872563879587,True,True,0.0,qucb,0.5613047999795526,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.1555883407285844,25.66278446006711,0.010382298085533925,0.8554261486689037,0.7538415853729259,0.010382298085533925,powell
31,0.7725630485592427,5.0,4.470528933422221,1.8372130368276953,0.5187908270432532,0.5187908270432532,0.47941327824152047,7.678972778391313,True,True,0.0,qucb,0.5022326000034809,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.24543305641520663,25.908217516482313,0.010382298085533925,0.8357489521445908,0.7538415853729259,0.010382298085533925,powell
32,-0.05043027950172292,-2.117027605760437,-4.0,0.28417870834000414,0.5913450171519068,0.5913450171519068,0.5913450171519068,0.0,False,True,0.0,qucb,0.4774508000118658,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.17287886630655303,26.081096382788868,0.010382298085533925,0.8150342619621521,0.7538415853729259,0.010382298085533925,powell
33,3.245286489136154,4.173420769192661,-4.0,-0.7356161985572738,-1.873517021300644,-1.873517021300644,-1.873517021300644,0.0,False,True,0.0,qucb,0.47184270003344864,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,2.637740904759104,28.71883728754797,0.010382298085533925,0.8702677965923628,0.7538415853729259,0.010382298085533925,powell
34,2.126829745661172,-4.0,5.0,1.2557107231490763,0.43695841701105825,0.43695841701105825,-3.2026219723830835,10.770354813629977,True,True,0.0,qucb,0.4806285999948159,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.32726546644740157,29.04610275399537,0.010382298085533925,0.8542971398233933,0.7538415853729259,0.010382298085533925,powell
35,1.1437124790681974,5.0,-4.0,5.0,-2.59327146767293,-2.59327146767293,-2.59327146767293,0.0,False,True,0.0,qucb,0.5181193000171334,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,3.35749535113139,32.40359810512676,0.010382298085533925,0.9258170887179075,0.7538415853729259,0.010382298085533925,powell
36,0.13835311915516224,-4.0,4.5789590804131155,-0.22362523872556408,-2.383195816573623,-2.383195816573623,-2.383195816573623,0.0,False,True,0.0,qucb,0.563518000068143,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,3.147419700032083,35.55101780515884,0.010382298085533925,0.9875282723655234,0.7538415853729259,0.010382298085533925,powell
37,-1.7645204993477202,4.196784864487679,4.9111756240163835,-4.0,0.43986939880336806,0.43986939880336806,0.43986939880336806,0.0,False,True,0.0,qucb,0.4113260000012815,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.32435448465509176,35.87537228981393,0.010382298085533925,0.9696046564814577,0.7538415853729259,0.010382298085533925,powell
38,1.6309726243787006,-4.0,1.9898571247313865,4.462159717288838,0.32222355026095556,0.32222355026095556,0.1482409041411259,3.4480550971667854,True,True,0.0,qucb,0.38978960004169494,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.44200033319750426,36.31737262301144,0.010382298085533925,0.9557203321845115,0.7538415853729259,0.010382298085533925,powell
39,2.165401896137604,-4.0,-1.1558454078349525,0.7256354430451448,0.6151673242103035,0.6151673242103035,0.6151673242103035,0.0,False,True,0.0,qucb,0.37149890000000596,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.1490565592481563,36.466429182259596,0.010382298085533925,0.9350366456989639,0.7538415853729259,0.010382298085533925,powell
40,-0.4726520637139911,5.0,-3.6853220255138863,-1.1634327158654143,-1.809658705304608,-1.809658705304608,-1.809658705304608,0.0,False,True,0.0,qucb,0.4304664999945089,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,2.573882588763068,39.040311771022665,0.010382298085533925,0.9760077942755666,0.7538415853729259,0.010382298085533925,powell
41,2.8637451316577813,-3.820677742619687,-4.0,2.490925390253899,0.3364451311679222,0.3364451311679222,0.5888564143893,9.957506662052552,True,True,0.0,qucb,0.4055036000208929,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.42777875229053763,39.4680905233132,0.010382298085533925,0.9626363542271512,0.7538415853729259,0.010382298085533925,powell
42,-1.8683603621390725,-4.0,-1.1038889319980763,-4.0,0.5643543485940731,0.5643543485940731,0.5643543485940731,0.0,False,True,0.0,qucb,0.3490631999447942,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.19986953486438674,39.667960058177584,0.010382298085533925,0.9444752394804187,0.7538415853729259,0.010382298085533925,powell
43,5.0,-2.6064146850155816,-4.0,0.42531762048569016,0.19118939365527515,0.19118939365527515,0.19118939365527515,0.0,False,True,0.0,qucb,0.37581100000534207,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.5730344898031847,40.24099454798077,0.010382298085533925,0.9358370825111807,0.7538415853729259,0.010382298085533925,powell
44,-2.0405999482590675,0.493765641741635,4.474779053628703,-1.6274866641663857,0.07962816532891909,0.07962816532891909,0.23693201907522832,5.060089394413256,True,True,0.0,qucb,0.395812000031583,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.6845957181295408,40.92559026611031,0.010382298085533925,0.9301270515025071,0.7538415853729259,0.010382298085533925,powell
45,5.0,5.0,0.881290887849082,4.329889299594166,0.7288241659111,0.7288241659111,0.4466545898325764,12.002897421588187,True,True,0.0,qucb,0.3634745000163093,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.03539971754735982,40.96098998365767,0.010382298085533925,0.9102442218590593,0.7538415853729259,0.010382298085533925,powell
46,2.8029515048228095,-4.0,3.326415037379613,-3.2613618052509845,0.1295658273361368,0.1295658273361368,-2.0180584509620987,3.9676336989415337,True,True,0.0,qucb,0.3596352000022307,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.634658056122323,41.595648039779995,0.010382298085533925,0.9042532182560868,0.7538415853729259,0.010382298085533925,powell
47,5.0,4.094222576771558,5.0,4.883990619149236,0.5575750520189323,0.5575750520189323,0.4336473982555141,9.622690250376138,True,True,0.0,qucb,0.41164299997035414,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.2066488314395275,41.802296871219525,0.010382298085533925,0.889410571728075,0.7538415853729259,0.010382298085533925,powell
48,1.452299164484696,5.0,5.0,-2.302344397647181,0.21516057876844918,0.21516057876844918,0.21516057876844918,0.0,False,True,0.0,qucb,0.3785810999106616,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.5490633046900106,42.351360175909534,0.010382298085533925,0.8823200036647819,0.7538415853729259,0.010382298085533925,powell
49,-0.31973624281272833,-3.9531565072762502,-4.0,-4.0,0.7421620728127772,0.7421620728127772,0.3975245593730732,7.196277285907411,True,True,0.0,qucb,0.35142049996647984,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.022061810645682578,42.373421986555215,0.010382298085533925,0.8647637140113309,0.7538415853729259,0.010382298085533925,powell
50,0.7988387491714615,-3.8450291225717277,-4.0,5.0,0.24402338592104522,0.24402338592104522,0.24402338592104522,0.0,False,True,0.0,qucb,0.30899809999391437,False,11,f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538415853729259,0.5202004975374146,42.89362248409263,0.010382298085533925,0.8578724496818526,0.7538415853729259,0.010382298085533925,powell
