iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-3.882699100307117,0.6338763312832825,2.4189035526327185,4.90722809040472,-5.201485531302241,-5.201485531302241,-5.201485531302241,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,5.965709414760701,20.553322928067075,0.0183333559344403,0.7612341825210028,0.7458905275240195,0.0183333559344403,powell
28,1.7403794477345702,-3.1715697066644437,1.027036817308355,-0.5241550437686606,0.5735412162663999,0.5735412162663999,0.5735412162663999,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.19068266719205995,20.744005595259136,0.0183333559344403,0.7408573426878263,0.7458905275240195,0.0183333559344403,powell
29,-2.3362562232908495,3.372220505798703,2.429148474720087,3.2765032162606404,-1.4769191526556082,-1.4769191526556082,-0.3205249726645943,8.911139319593842,True,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.2411430361140683,22.985148631373203,0.0183333559344403,0.7925913321163174,0.7458905275240195,0.0183333559344403,powell
30,1.491911230495825,2.2787827001172056,2.179789065224047,-1.7154841404272485,0.5911067658813156,0.5911067658813156,0.5911067658813156,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.1731171175771442,23.15826574895035,0.0183333559344403,0.7719421916316783,0.7458905275240195,0.0183333559344403,powell
31,1.0384772723257862,3.8526601843737804,-0.6715959087565855,-2.500354917409854,0.3787997185759575,0.3787997185759575,0.3787997185759575,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.3854241648825023,23.54368991383285,0.0183333559344403,0.7594738681881564,0.7458905275240195,0.0183333559344403,powell
32,-3.8023146900571994,-3.2889312955082444,-0.08049946354015525,-3.8224819596359185,0.6139987241330428,0.6139987241330428,0.6139987241330428,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.15022515932541702,23.693915073158266,0.0183333559344403,0.7404348460361958,0.7458905275240195,0.0183333559344403,powell
33,2.1069571341715445,2.516806258755512,4.412889570354672,2.6860600638322403,0.5313123080091255,0.5313123080091255,0.5313123080091255,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.23291157544933427,23.9268266486076,0.0183333559344403,0.7250553529881092,0.7458905275240195,0.0183333559344403,powell
34,-0.15952393517431762,2.9888289782188293,2.8283139434633284,-3.4097013742939533,0.5411807469528819,0.5411807469528819,0.5411807469528819,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.22304313650557794,24.14986978511318,0.0183333559344403,0.7102902877974464,0.7458905275240195,0.0183333559344403,powell
35,-3.759581143422868,-2.254589720662808,4.538753226114521,-0.5720588321073472,-1.0584985713680384,-1.0584985713680384,-1.0584985713680384,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.8227224548264982,25.972592239939676,0.0183333559344403,0.7420740639982765,0.7458905275240195,0.0183333559344403,powell
36,3.361099073906308,-0.7186388374245092,1.848300393274009,-0.6406760140291006,-0.9256190506331996,-0.9256190506331996,0.4671359907464268,7.837834814006838,True,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.6898429340916594,27.662435174031334,0.0183333559344403,0.768400977056426,0.7458905275240195,0.0183333559344403,powell
37,3.3892904633066996,0.639493754603941,4.502597774834122,3.3105223954908407,0.26737927692441943,0.26737927692441943,0.26737927692441943,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.4968446065340404,28.159279780565374,0.0183333559344403,0.7610616156909561,0.7458905275240195,0.0183333559344403,powell
38,4.821907878697257,-1.0164146995585055,-1.507034588929696,1.8224981134845901,0.67388529913025,0.67388529913025,0.67388529913025,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.09033858432820985,28.249618364893585,0.0183333559344403,0.7434110096024628,0.7458905275240195,0.0183333559344403,powell
39,2.341694633909543,-0.16577457136600193,-2.635955313806903,-1.758381080411748,0.4154830873376154,0.4154830873376154,0.4154830873376154,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.3487407961208444,28.59835916101443,0.0183333559344403,0.7332912605388315,0.7458905275240195,0.0183333559344403,powell
40,4.988850305794422,-1.2429034198710327,-1.0095668094388173,0.6269658684559962,0.39770451938032175,0.39770451938032175,0.39770451938032175,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.36651936407813807,28.964878525092566,0.0183333559344403,0.7241219631273141,0.7458905275240195,0.0183333559344403,powell
41,-2.9524026077010856,-2.643841157176081,3.1384469284524394,0.4271812300455027,-0.6268519301883768,-0.6268519301883768,-0.08406374935859143,10.09437050427571,True,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.3910758136468366,30.3559543387394,0.0183333559344403,0.7403891302131561,0.7458905275240195,0.0183333559344403,powell
42,-2.031658210646718,4.156343392922594,-1.5943725663802448,2.1720541395742536,0.0024698524103606797,0.0024698524103606797,0.0024698524103606797,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.7617540310480991,31.1177083697875,0.0183333559344403,0.7408978183282738,0.7458905275240195,0.0183333559344403,powell
43,2.261378411057551,-3.1467841990687537,-3.303211049996737,2.9556786835912687,0.6455481688086473,0.6455481688086473,0.6455481688086473,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.11867571464981252,31.23638408443731,0.0183333559344403,0.7264275368473794,0.7458905275240195,0.0183333559344403,powell
44,-2.7767714983265765,-2.239353394550426,3.8490093292955807,0.9575417638823609,-0.46497208157444464,-0.46497208157444464,-0.46497208157444464,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,1.2291959650329045,32.46558004947022,0.0183333559344403,0.7378540920334141,0.7458905275240195,0.0183333559344403,powell
45,4.0496006482502995,3.981485037220251,2.5689973317732377,-3.2228228324729766,-2.2228813567292507,-2.2228813567292507,-2.2228813567292507,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.9871052401877103,35.45268528965793,0.0183333559344403,0.7878374508812873,0.7458905275240195,0.0183333559344403,powell
46,0.678427556230508,-1.699606045309074,-2.4764141672456272,-0.09980999093261689,0.7234703033821461,0.7234703033821461,0.7234703033821461,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.04075358007631369,35.49343886973424,0.0183333559344403,0.7715964971681357,0.7458905275240195,0.0183333559344403,powell
47,3.233332708494416,4.5017507785425686,0.5917260414181573,0.571701319042111,0.6510705667191581,0.6510705667191581,0.4710032499611013,8.16578932312729,True,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.11315331673930173,35.60659218647354,0.0183333559344403,0.7575870677973094,0.7458905275240195,0.0183333559344403,powell
48,3.910896390948036,1.2307544009502749,3.4865262868322686,0.475081661126481,0.4871042620748701,0.4871042620748701,0.4871042620748701,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,0.2771196213835897,35.88371180785713,0.0183333559344403,0.7475773293303569,0.7458905275240195,0.0183333559344403,powell
49,4.73564405279533,2.35560353597646,0.08927047005297162,-2.542409021736869,-2.108685294574454,-2.108685294574454,-2.108685294574454,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,2.8729091780329137,38.756620985890045,0.0183333559344403,0.7909514486916336,0.7458905275240195,0.0183333559344403,powell
50,4.228764298131871,-3.4639734796250066,-3.484251400461482,-3.8454493065221085,-3.565390743427054,-3.565390743427054,-3.565390743427054,0.0,False,True,0.0,random,0.0,False,8,2b13151d-87da-4590-8bf2-81a2d47bd825,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7458905275240195,4.329614626885514,43.08623561277556,0.0183333559344403,0.8617247122555112,0.7458905275240195,0.0183333559344403,powell
