iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,4.817836416423884,-2.287952486154556,-2.1953596307291097,-0.6359826144433656,0.5442675578122265,True,1.180250172255592,qnei,0.32523920002859086,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.274921687881418,47.00365147954452,2.5569773837019447,4.273059225413139,-0.4056303478564472,4.044569421294499,rastrigin
12,0.5843369820963525,3.185410500188263,-1.4849907245296217,-2.071186359247128,0.5646403727012335,0.7734691983061458,True,0.20882882560491234,qnei,0.2973850999842398,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.0742987007368185,50.07795018028134,2.5569773837019447,4.173162515023445,-0.4056303478564472,4.044569421294499,rastrigin
13,-5.12,2.9274358295674343,-1.7317960340951093,-1.5629088311438646,-0.011135485890772186,0.6294564331685086,True,0.6405919190592808,qnei,0.3128140000044368,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.650074559328824,53.72802473961016,2.5569773837019447,4.132924979970013,-0.4056303478564472,4.044569421294499,rastrigin
14,-5.12,3.320929359456404,-1.3755276865721422,-2.4156071894230515,-1.1594770882894914,-2.70470619143563,True,-1.5452291031461385,qnei,0.2814372000284493,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.798416161727543,58.52644090133771,2.5569773837019447,4.180460064381265,-0.4056303478564472,4.044569421294499,rastrigin
15,1.1797217926178045,4.903603509608463,-3.778377557295295,-2.045396399629278,0.6908860593817623,1.4899765497556015,True,0.7990904903738392,qnei,0.5069570000050589,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,2.9480530140562893,61.474493915394,2.5569773837019447,4.0982995943596,0.6908860593817623,2.9480530140562893,rastrigin
16,-4.877865053042655,1.6275261669827976,-5.12,-1.324533339063103,-0.8492981305985742,-0.39440245729444723,True,0.45489567330412695,qnei,0.44702439999673516,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.488237204036626,65.96273111943063,2.5569773837019447,4.122670694964414,0.6908860593817623,2.9480530140562893,rastrigin
17,5.12,1.4397088149452557,-5.12,-1.6950669707075985,-1.0493556735456473,-0.5390535162624658,True,0.5103021572831815,qnei,0.4088094999897294,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.688294746983699,70.65102586641433,2.5569773837019447,4.155942698024372,0.6908860593817623,2.9480530140562893,rastrigin
18,-4.997072087354055,5.12,-5.12,-2.0256794057195338,-0.6361269392846559,0.17676022257105828,True,0.8128871618557142,qnei,0.5151444000075571,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.275066012722708,74.92609187913703,2.5569773837019447,4.1625606599520575,0.6908860593817623,2.9480530140562893,rastrigin
19,3.0732651897530516,4.966340560156237,-1.7415803421839693,-2.056153333685331,0.9979867072789351,1.2533232128238005,True,0.2553365055448654,qnei,0.6971856000018306,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,2.6409523661591168,77.56704424529615,2.5569773837019447,4.082476012910323,0.6908860593817623,2.9480530140562893,rastrigin
20,1.9109391031511704,4.218921691202542,-5.12,-2.0482391440316827,0.4660125388053683,2.2095505238210076,True,1.7435379850156392,qnei,0.5853427999536507,False,1.5,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.1729265346326834,80.73997077992883,2.5569773837019447,4.036998538996441,0.4660125388053683,3.1729265346326834,rastrigin
21,5.12,4.018466788875161,-5.12,-1.976083280369422,-0.19549613235360183,0.11185233438840689,True,0.3073484667420087,qnei,0.6284314999938942,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.8344352057916535,84.57440598572047,2.5569773837019447,4.027352665986689,0.4660125388053683,3.1729265346326834,rastrigin
22,0.7828562797778378,5.12,-4.815078819437513,-2.186818680935845,-0.17242692682602584,-0.6006494536866145,True,-0.42822252686058865,qnei,0.49186339997686446,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.8113660002640777,88.38577198598455,2.5569773837019447,4.017535090272025,0.4660125388053683,3.1729265346326834,rastrigin
23,-0.09940050099591193,5.12,-4.340961341411147,-1.9646579953495908,0.24163331707261004,-0.09857630681676138,True,-0.3402096238893714,qnei,0.4476931000244804,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.3973057563654416,91.78307774234999,2.5569773837019447,3.990568597493478,0.4660125388053683,3.1729265346326834,rastrigin
24,4.2663891495810775,5.12,5.12,-2.0525393390009046,-0.8707236814502739,-1.4934517094102548,True,-0.622728027959981,qnei,0.433668999990914,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,4.509662754888326,96.29274049723831,2.5569773837019447,4.012197520718263,0.4660125388053683,3.1729265346326834,rastrigin
25,5.12,-1.1849652278524665,-2.458995240809784,-2.01053510033066,0.3911540989590708,0.9569404529629439,True,0.5657863540038732,qnei,0.4034688000101596,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.247784974478981,99.54052547171729,2.5569773837019447,3.9816210188686916,0.4660125388053683,3.1729265346326834,rastrigin
26,-5.12,-5.12,1.02427795827444,-1.3635542642798673,-0.16290524174328813,-1.0674377101289825,True,-0.9045324683856943,qnei,0.576020399981644,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.8018443151813397,103.34236978689863,2.5569773837019447,3.974706530265332,0.4660125388053683,3.1729265346326834,rastrigin
27,5.12,5.12,-1.666034498800201,-1.9610319761009776,-0.28001055244676637,-0.33038532978075813,True,-0.05037477733399176,qnei,0.6413874999852851,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.0819616897361073,3.918949625884818,107.26131941278345,2.5569773837019447,3.97264145973272,0.4660125388053683,3.1729265346326834,rastrigin
28,-0.3777895978186465,-3.891268994686475,-3.064420923148037,-2.0166067023826106,1.2305690234346027,0.5278234389839898,True,-0.702745584450613,qnei,0.6232171000447124,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2305690234346027,2.408370050003449,109.6696894627869,2.408370050003449,3.916774623670961,0.4660125388053683,3.1729265346326834,rastrigin
29,5.12,-3.125252659153739,-5.12,-2.0896231958614147,-0.11618917346098438,-1.4442914074179536,True,-1.3281022339569692,qnei,0.3493851000093855,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2305690234346027,3.7551282468990363,113.42481770968594,2.408370050003449,3.9112006106788253,0.4660125388053683,3.1729265346326834,rastrigin
30,-4.147392181437339,-1.4625267143669498,-0.6730242496021277,-1.891201387431886,0.4969840699407051,1.097982923652078,True,0.6009988537113728,qnei,0.49882869998691604,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2305690234346027,3.1419550034973467,116.56677271318328,2.408370050003449,3.885559090439443,0.4660125388053683,3.1729265346326834,rastrigin
31,-2.2532743668850683,0.807358786036669,-1.5764657418909707,-1.9917307230818768,1.2944471138073783,0.6719100591180652,True,-0.6225370546893131,qnei,0.7089988999650814,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,2.3444919596306733,118.91126467281396,2.3444919596306733,3.8358472475101277,0.4660125388053683,3.1729265346326834,rastrigin
32,-5.12,-3.2158238084789637,-1.74537830717148,-1.7414441446511306,0.0029158960395069045,-0.6977626667971587,True,-0.7006785628366656,qnei,0.3966628999914974,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.636023177398545,122.5472878502125,2.3444919596306733,3.8296027453191406,0.4660125388053683,3.1729265346326834,rastrigin
33,-4.97804583768353,-2.8218665809305707,1.5772462698175476,-2.0100695616608424,0.502514261512882,0.17423895646420728,True,-0.32827530504867475,qnei,0.4409997999900952,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.1364248119251696,125.68371266213767,2.3444919596306733,3.808597353398111,0.4660125388053683,3.1729265346326834,rastrigin
34,5.12,-5.12,1.542373239386218,-1.947886104742685,-0.49599753281947523,-1.0352800852413289,True,-0.5392825524218536,qnei,0.4941459000110626,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,4.1349366062575275,129.8186492683952,2.3444919596306733,3.818195566717506,0.4660125388053683,3.1729265346326834,rastrigin
35,-3.1287869610748764,5.12,-1.5780305105296426,-2.0216220377707996,0.3337789329081114,1.7602186608877142,True,1.4264397279796028,qnei,0.44392360001802444,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.3051601405299404,133.12380940892515,2.3444919596306733,3.803537411683576,0.4660125388053683,3.1729265346326834,rastrigin
36,5.12,5.12,-1.9612884315516095,-1.1102496341717036,0.4210192598298793,-1.3782909268590866,True,-1.7993101866889658,qnei,0.4949780999450013,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.2179198136081726,136.34172922253333,2.3444919596306733,3.7872702561814813,0.4660125388053683,3.1729265346326834,rastrigin
37,0.37955561034215235,-1.1704296179452292,4.699760415890476,3.0786856914179177,0.20835048409649926,-1.1896945069404823,True,-1.3980449910369814,qnei,0.31909230002202094,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.4305885893415526,139.77231781187487,2.3444919596306733,3.7776302111317532,0.4660125388053683,3.1729265346326834,rastrigin
38,2.332347061490681,4.325751324319222,4.932610026205037,-0.08253028399365289,-0.300241656271672,0.8059254839934659,True,1.1061671402651378,qnei,0.3223517000442371,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.9391807297097237,143.7114985415846,2.3444919596306733,3.781881540568016,0.4660125388053683,3.1729265346326834,rastrigin
39,-4.175179555785887,-2.672732905610113,3.3023917962307916,-0.08745781263148622,0.18517671846891157,-0.39422572441437065,True,-0.5794024428832822,qnei,0.4297658000141382,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.45376235496914,147.16526089655375,2.3444919596306733,3.7734682281167626,0.4660125388053683,3.1729265346326834,rastrigin
40,5.12,5.12,5.12,0.11266939744129453,-0.7409511047311094,0.49531307522442247,True,1.2362641799555318,qnei,0.4436017999541946,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,4.379890178169161,151.5451510747229,2.3444919596306733,3.788628776868072,0.4660125388053683,3.1729265346326834,rastrigin
41,5.12,5.12,1.297220702138026,-0.08332598492460062,0.014686888989352633,1.5812316700650952,True,1.5665447810757427,qnei,0.4236795000033453,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.6242521844486992,155.1694032591716,2.3444919596306733,3.784619591687112,0.4660125388053683,3.1729265346326834,rastrigin
42,5.12,5.12,-0.38122349488316815,0.03746985944909089,-0.0742873662842457,0.10064069999713057,True,0.17492806628137628,qnei,0.4929204999934882,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.7132264397222974,158.88262969889388,2.3444919596306733,3.7829197547355684,0.4660125388053683,3.1729265346326834,rastrigin
43,5.12,5.12,2.7079681860046128,-0.21015970835150158,-0.5528769326647631,-1.2576579534200847,True,-0.7047810207553216,qnei,0.5491036000312306,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,4.191816006102815,163.0744457049967,2.3444919596306733,3.792428969883644,0.4660125388053683,3.1729265346326834,rastrigin
44,-3.183858427533758,5.12,2.8420405947249265,0.06648499482945303,0.7661500140690677,0.504943668573508,True,-0.26120634549555966,qnei,0.6582419999758713,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,2.872789059368984,165.94723476436567,2.3444919596306733,3.7715280628264924,0.4660125388053683,3.1729265346326834,rastrigin
45,5.12,-2.7711083813189363,2.738042556272923,0.14699375132029693,0.3231539210081158,0.14179805663859404,True,-0.18135586436952175,qnei,0.45947679999517277,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.315785152429936,169.2630199167956,2.3444919596306733,3.7614004425954577,0.4660125388053683,3.1729265346326834,rastrigin
46,-0.3503935662858004,5.12,-3.3016275225556764,-0.5704184724545767,-0.7019628565458775,-1.4978854415237324,True,-0.7959225849778548,qnei,0.27781190001405776,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,4.3409019299839295,173.60392184677954,2.3444919596306733,3.7739983010169467,0.4660125388053683,3.1729265346326834,rastrigin
47,5.12,-5.12,-3.8679423900741665,-0.04713736449166753,-0.1176615604271436,0.4075016602777023,True,0.5251632207048459,qnei,0.48273629997856915,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.7566006338651956,177.36052248064473,2.3444919596306733,3.773628137886058,0.4660125388053683,3.1729265346326834,rastrigin
48,-5.12,5.12,-3.877652940840829,-0.06053511398184096,-0.11366604052505144,0.5903800072914825,True,0.704046047816534,qnei,0.49791689997073263,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.7526051139631034,181.11312759460785,2.3444919596306733,3.773190158220997,0.4660125388053683,3.1729265346326834,rastrigin
49,-5.12,-4.58388697119248,-5.12,0.17401224503780113,-1.4161670133570163,1.1882154451755762,True,2.6043824585325925,qnei,0.4822246999829076,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,5.055106086795068,186.1682336814029,2.3444919596306733,3.7993517077837327,0.4660125388053683,3.1729265346326834,rastrigin
50,-1.1229603364141596,4.5103097400274965,-5.12,0.1515324428879369,-0.1703285997911114,0.10644497081272178,True,0.2767735706038332,qnei,0.4934757999726571,False,0.6667,10,c92135f5-b374-43da-ac32-99f97e603d27,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.2944471138073783,3.8092676732291633,189.97750135463207,2.3444919596306733,3.7995500270926414,0.4660125388053683,3.1729265346326834,rastrigin
