iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6911984753115217,-0.9154540417428777,5.12,5.018450923070513,0.17775224392863684,1.106778195709121,True,0.9290259517804841,qnei,0.7824093000381254,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.5508644688927147,3.461186829509415,36.536053637569864,2.088074604545337,3.3214594215972606,0.2316019232141659,3.407337150223886,rastrigin
12,0.6805798953366801,0.5640666440203906,5.12,-4.674355495011504,-1.2500693141486416,-0.7202980353726901,True,0.5297712787759515,qnei,0.7366655999794602,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.5508644688927147,4.889008387586694,41.425062025156556,2.088074604545337,3.45208850209638,0.2316019232141659,3.407337150223886,rastrigin
13,0.49465204438963994,-2.5166018735144466,1.6607438811084114,1.8998744970600314,0.19557573137735657,1.6540560862787574,True,1.458480354901401,qnei,0.5347032999852672,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.5508644688927147,3.443363342060695,44.86842536721725,2.088074604545337,3.451417335939788,0.2316019232141659,3.407337150223886,rastrigin
14,-0.09407978902525164,-1.1467349307737666,5.12,2.386361879542648,0.7339814188631603,0.4452990126595967,True,-0.28868240620356356,qnei,0.6219150999677368,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.5508644688927147,2.9049576545748916,47.77338302179214,2.088074604545337,3.4123845015565815,0.2316019232141659,3.407337150223886,rastrigin
15,0.2516176887364404,-0.7615207472479703,5.12,1.1283839813156336,1.0214824593082894,0.1821240522391162,True,-0.8393584070691732,qnei,0.6359553000074811,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.5508644688927147,2.6174566141297624,50.39083963592191,2.088074604545337,3.3593893090614606,0.2316019232141659,3.407337150223886,rastrigin
16,-0.47746721713299306,-0.8823876116247121,-0.979272503732633,2.998253507541296,1.9914406373126845,0.5896328811956291,True,-1.4018077561170554,qnei,0.46959559997776523,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,1.6474984361253673,52.038338072047274,1.6474984361253673,3.2523961295029546,0.2316019232141659,3.407337150223886,rastrigin
17,0.821187155264008,-5.12,3.299190273050441,5.089878006091678,-0.6167127367453474,-1.256268906661074,True,-0.6395561699157265,qnei,0.48147369996877387,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.255651810183399,56.293989882230676,1.6474984361253673,3.311411169542981,0.2316019232141659,3.407337150223886,rastrigin
18,0.4021737905289134,0.34773490597404144,4.845073837223963,2.4727712903440198,-0.6841564483125143,-1.2887337662878129,True,-0.6045773179752986,qnei,0.9734338999842294,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.323095521750566,60.61708540398124,1.6474984361253673,3.3676158557767355,0.2316019232141659,3.407337150223886,rastrigin
19,0.43047518973372084,-2.174964570483191,3.723853008300241,2.687591318404,-0.09235712563762606,-0.8219107373531059,True,-0.7295536117154798,qnei,0.8894904999760911,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.7312961990756777,64.34838160305692,1.6474984361253673,3.38675692647668,0.2316019232141659,3.407337150223886,rastrigin
20,-3.3879492863917564,5.12,4.574430823100434,5.12,-2.587983502752776,-1.584835634938162,True,1.0031478678146142,qnei,0.4670996000058949,False,1.5,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,6.2269225761908285,70.57530417924775,1.6474984361253673,3.5287652089623878,0.2316019232141659,3.407337150223886,rastrigin
21,-0.25882466873445165,5.12,-3.4338709191121324,0.5260260029394499,-0.8116711760733712,-1.5125017316032472,True,-0.7008305555298759,qnei,0.5576879999716766,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.450610249511423,75.02591442875918,1.6474984361253673,3.5726625918456754,0.2316019232141659,3.407337150223886,rastrigin
22,-0.34575280513934703,-1.9581031585781232,5.12,3.802038879362092,0.19519308258885665,-1.0391134917741236,True,-1.2343065743629802,qnei,0.7297011000337079,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.443745990849195,78.46966041960837,1.6474984361253673,3.5668027463458354,0.2316019232141659,3.407337150223886,rastrigin
23,0.2233447995974611,3.498543433303957,1.145244714126051,0.4231956627251661,0.4541117961227603,2.718718547513888,True,2.2646067513911277,qnei,0.5664007000159472,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.1848272773152915,81.65448769692367,1.6474984361253673,3.5501951172575508,0.4541117961227603,3.1848272773152915,rastrigin
24,0.2590690511124737,5.12,0.444629128110979,2.952743122903824,0.28409504372932665,-0.07452815025963955,True,-0.3586231939889662,qnei,0.533798799966462,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.354844029708725,85.0093317266324,1.6474984361253673,3.5420554886096833,0.4541117961227603,3.1848272773152915,rastrigin
25,0.4714515385148826,3.919891147377571,1.9607350888907045,-0.29553785493117574,1.000656082207322,1.2058548934895852,True,0.20519881128226314,qnei,0.5188016000320204,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.6382829912307297,87.64761471786312,1.6474984361253673,3.505904588714525,0.4541117961227603,3.1848272773152915,rastrigin
26,0.09802672605734741,-3.904794783853679,1.0401112238027364,-0.610053848524171,1.757925243304345,3.090252883501858,True,1.3323276401975128,qnei,0.47443860000930727,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,1.8810138301337067,89.52862854799683,1.6474984361253673,3.4434087903075703,1.757925243304345,1.8810138301337067,rastrigin
27,0.7925807452522652,-5.12,0.8128926474397914,-2.2989604784832576,0.5926160711601657,-2.8216474488909897,True,-3.4142635200511555,qnei,0.6300653999787755,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.046323002277886,92.57495155027472,1.6474984361253673,3.428701909269434,1.757925243304345,1.8810138301337067,rastrigin
28,0.9111573729698537,-4.092946888277088,0.5088093263174731,-0.5664207585810432,0.6697026702612452,0.9714307464965061,True,0.3017280762352609,qnei,0.8305757999769412,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.9692364031768066,95.54418795345153,1.6474984361253673,3.412292426908983,1.757925243304345,1.8810138301337067,rastrigin
29,-0.29457390018413604,-3.8135374354323734,1.2966268455674244,-0.6306280124137306,0.4326771704580457,-0.3249819832817347,True,-0.7576591537397804,qnei,0.7655605000327341,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.206261902980006,98.75044985643153,1.6474984361253673,3.405187926083846,1.757925243304345,1.8810138301337067,rastrigin
30,1.3400821235896891,-5.12,1.4268181272063858,0.5221267275525153,-0.646013885842042,-0.8805210597487481,True,-0.23450717390670606,qnei,0.601209899992682,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.284952959280094,103.03540281571162,1.6474984361253673,3.4345134271903874,1.757925243304345,1.8810138301337067,rastrigin
31,1.641369424456045,1.277827375170893,0.9201228145071931,0.447559501049269,0.9814129214703238,0.7345104129771306,True,-0.24690250849319317,qnei,0.5853920999797992,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.657526151967728,105.69292896767935,1.6474984361253673,3.4094493215380437,1.757925243304345,1.8810138301337067,rastrigin
32,4.266491549566049,5.12,2.9013058070222852,-1.9187943459125516,0.034594346421351806,1.4066554562045492,True,1.3720611097831974,qnei,0.35710270004346967,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.6043447270167,109.29727369469605,1.6474984361253673,3.4155398029592514,1.757925243304345,1.8810138301337067,rastrigin
33,5.12,3.8229090286850687,1.1798222705041115,1.1509877765686454,0.6071243171376628,3.2247868943381093,True,2.6176625772004467,qnei,0.4824484999990091,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.031814756300389,112.32908845099644,1.6474984361253673,3.403911771242316,0.6071243171376628,3.031814756300389,rastrigin
34,5.12,2.0378736132184616,1.8430653970875965,-0.15530346511118237,1.396906835234375,1.0301071721840782,True,-0.36679966305029676,qnei,0.523510700033512,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.242032238203677,114.57112068920011,1.6474984361253673,3.3697388438000035,0.6071243171376628,3.031814756300389,rastrigin
35,5.12,2.315742073160236,-2.7269003072022087,5.12,-1.0807222544958797,-1.7120987708823217,True,-0.631376516386442,qnei,0.41168479999760166,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.719661327933931,119.29078201713405,1.6474984361253673,3.4083080576324014,0.6071243171376628,3.031814756300389,rastrigin
36,5.12,5.12,3.209591006151962,0.05296677742667886,-0.10259774580186035,-3.3412295128543716,True,-3.238631767052511,qnei,0.5439194000209682,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.7415368192399123,123.03231883637396,1.6474984361253673,3.4175644121214988,0.6071243171376628,3.031814756300389,rastrigin
37,-0.09755757663885044,3.2453736619017617,0.426952341253704,-5.12,0.19433696778371154,2.711331502810831,True,2.5169945350271195,qnei,0.5373849000316113,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.44460210565434,126.4769209420283,1.6474984361253673,3.4182951605953593,0.6071243171376628,3.031814756300389,rastrigin
38,5.12,1.775019805000449,0.6205440876269215,-5.12,-0.6376372538173725,-0.8134621683921431,True,-0.17582491457477067,qnei,0.8278019999852404,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.276576327255424,130.7534972692837,1.6474984361253673,3.4408815070864134,0.6071243171376628,3.031814756300389,rastrigin
39,-5.12,3.250878734380156,0.9943105263303909,-5.12,-0.26353710458318824,1.1823572414418113,True,1.4458943460249996,qnei,0.6836114999605343,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.90247617802124,134.65597344730494,1.6474984361253673,3.452717267879614,0.6071243171376628,3.031814756300389,rastrigin
40,-5.12,2.4887549958069877,0.4914899564239798,5.12,-1.4803127450679063,-1.2693465899118581,True,0.21096615515604822,qnei,0.7300246999948286,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,5.119251818505958,139.7752252658109,1.6474984361253673,3.494380631645272,0.6071243171376628,3.031814756300389,rastrigin
41,-0.7580743379190494,1.5861337392115193,1.506690531886579,-3.693170689432688,-0.31669721382997634,0.658145228959993,True,0.9748424427899693,qnei,0.9576180999865755,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.955636287268028,143.7308615530789,1.6474984361253673,3.5056307695872904,0.6071243171376628,3.031814756300389,rastrigin
42,0.15056935505670968,5.12,0.11654834631834517,-3.380235705633931,0.47633789892431977,1.6039117011436312,True,1.1275738022193114,qnei,0.9475014000199735,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.162601174513732,146.89346272759263,1.6474984361253673,3.497463398276015,0.6071243171376628,3.031814756300389,rastrigin
43,1.3500059086024616,2.8382213214584118,0.09734442288773244,-0.6536258618058942,1.2604518320961846,0.03614560226705277,True,-1.2243062298291318,qnei,0.7340312000014819,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.378487241341867,149.2719499689345,1.6474984361253673,3.4714406969519653,0.6071243171376628,3.031814756300389,rastrigin
44,3.7854191139614897,-0.06629514988475761,0.8392840089748335,5.12,0.8255349504915633,-0.5726216275023116,True,-1.398156577993875,qnei,0.5050769000081345,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.8134041229464883,152.085354091881,1.6474984361253673,3.4564853202700223,0.6071243171376628,3.031814756300389,rastrigin
45,-2.7383592089354742,5.12,1.7197453618081353,-5.12,-0.8262095930568581,-1.604883284011628,True,-0.7786736909547699,qnei,0.9657666999846697,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.46514866649491,156.5505027583759,1.6474984361253673,3.4789000612972423,0.6071243171376628,3.031814756300389,rastrigin
46,3.738663809759333,5.12,0.21453825964019452,-5.12,-0.7991585074205111,-0.9268584468811172,True,-0.1276999394606061,qnei,0.7766267000115477,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.438097580858563,160.98860033923447,1.6474984361253673,3.4997521812877057,0.6071243171376628,3.031814756300389,rastrigin
47,-1.2089403272414563,1.039599656412994,1.6186695797739676,-0.5992904211003331,1.2453812672538924,-0.02114435191988795,True,-1.2665256191737804,qnei,1.2088860999792814,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,2.3935578061841594,163.38215814541863,1.6474984361253673,3.476216130753588,0.6071243171376628,3.031814756300389,rastrigin
48,0.6197165016639011,1.4153763063338394,1.194300881904888,5.12,-0.05547497492849966,1.0552837520694476,True,1.1107587269979473,qnei,0.8187561000231653,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.6944140483665513,167.07657219378518,1.6474984361253673,3.480761920703858,0.6071243171376628,3.031814756300389,rastrigin
49,0.3472046841538934,0.40683063659635904,1.1879497299801778,-5.12,0.15765056177740377,1.4975062062941054,True,1.3398556445167016,qnei,0.829997299995739,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,3.4812885116606482,170.55786070544582,1.6474984361253673,3.480772667458078,0.6071243171376628,3.031814756300389,rastrigin
50,-5.12,-5.12,1.2164021955628712,-5.12,-1.083167836252665,0.34424496064797183,True,1.427412796900637,qnei,0.929451500007417,False,0.6667,8,fe010872-b66a-40e8-9f1d-b28ce17ab627,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,1.9914406373126845,4.722106909690717,175.27996761513654,1.6474984361253673,3.5055993523027307,0.6071243171376628,3.031814756300389,rastrigin
