iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.6095869395712985,-1.1107271076280592,-0.31584966238071904,-0.35584418827000003,0.9729914423147142,1.5522845943109211,True,0.5792931519962069,logei,0.36705080000683665,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.6659476311233377,74.01362596636034,1.2408343999134286,3.0839010819316806,2.398104673524623,1.2408343999134286,rastrigin
25,0.8775907299320189,-1.2240061511070253,-2.697920204257353,-0.267895097512269,1.4220324106435294,0.018483829014908304,True,-1.403548581628621,logei,0.4182837000116706,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.216906662794522,76.23053262915487,1.2408343999134286,3.0492213051661947,2.398104673524623,1.2408343999134286,rastrigin
26,-0.5692502321292956,-1.5867951672463645,2.509707558003518,-0.42552425724877724,-0.5767371194153968,1.1504046962244514,True,1.7271418156398481,logei,0.3110123000224121,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,4.215676192853449,80.44620882200832,1.2408343999134286,3.0940849546926277,2.398104673524623,1.2408343999134286,rastrigin
27,-2.366140645088127,-1.253785441397397,-0.7541489091373572,-1.1077803084464435,1.2907561622946229,0.2374775587678466,True,-1.0532786035267763,logei,0.4124611999723129,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.3481829111434287,82.79439173315174,1.2408343999134286,3.066458953079694,2.398104673524623,1.2408343999134286,rastrigin
28,-3.5895201391542666,-1.169331262730718,2.503473229572491,-0.15406862417724684,0.2762154514012184,0.3025779343580218,True,0.026362482956803435,logei,0.3614380999933928,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.3627236220368335,86.15711535518858,1.2408343999134286,3.077039834113878,2.398104673524623,1.2408343999134286,rastrigin
29,4.464261917930213,-0.7879323465351328,2.2355816259848407,-0.7081580737097826,-0.050611939341037804,-0.3289209665947779,True,-0.27830902725374007,logei,0.2703618999803439,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.6895510127790896,89.84666636796767,1.2408343999134286,3.0981609092402644,2.398104673524623,1.2408343999134286,rastrigin
30,-1.5407008958524966,5.12,2.9946212567787613,0.023697863818503542,0.6896390586375135,-0.22607968980487136,True,-0.9157187484423849,logei,0.28007709997473285,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.949300014800538,92.79596638276821,1.2408343999134286,3.093198879425607,2.398104673524623,1.2408343999134286,rastrigin
31,-0.4135463995302674,-3.797785490716313,2.769388414345278,-0.8764634649263956,0.6785407686204277,0.21886136757680025,True,-0.4596794010436274,logei,0.31872320000547916,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.960398304817624,95.75636468758584,1.2408343999134286,3.088914989922124,2.398104673524623,1.2408343999134286,rastrigin
32,-3.2245732453320084,5.12,-5.12,4.285260321815366,-1.6262445697108772,-0.6089381990262825,True,1.0173063706845946,logei,0.25339799997163936,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,5.265183643148929,101.02154833073477,1.2408343999134286,3.1569233853354617,2.398104673524623,1.2408343999134286,rastrigin
33,3.5800797447975317,-0.8782493812106895,-0.9229333996739297,-0.40242238015271564,0.9145942701661796,2.1927228124116516,True,1.278128542245472,logei,0.33171400002902374,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.7243448032718725,103.74589313400665,1.2408343999134286,3.143814943454747,2.398104673524623,1.2408343999134286,rastrigin
34,4.171775039439768,-0.8479708022079845,-0.9936054218572752,0.14596575941164489,2.0397681495817803,3.413274646130813,True,1.373506496549033,logei,0.28322290000505745,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,1.5991709238562715,105.34506405786293,1.2408343999134286,3.0983842369959684,2.0397681495817803,1.5991709238562715,rastrigin
35,4.89080012410058,-0.8199940640870279,-1.081245464967234,0.6189157300413713,1.0479747957531294,1.0628868001581933,True,0.014912004405063906,logei,0.2999734000186436,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.5909642776849227,107.93602833554785,1.2408343999134286,3.0838865238727955,2.0397681495817803,1.5991709238562715,rastrigin
36,4.023039115726866,-0.8094545347480395,-1.0265351993360228,0.16223403974273976,2.2013230214302877,1.1436943539647806,True,-1.057628667465507,logei,0.24074710003333166,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,1.437616052007764,109.37364438755561,1.2408343999134286,3.0381567885432115,2.0397681495817803,1.5991709238562715,rastrigin
37,5.12,-0.8736907223147383,-1.0573504265063205,-0.38597243655661956,1.0791585722046055,0.8147109476645567,True,-0.2644476245400489,logei,0.37988989998120815,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.5597805012334462,111.93342488878906,1.2408343999134286,3.025227699697002,2.0397681495817803,1.5991709238562715,rastrigin
38,2.4464767052424192,-0.6221653552544324,-0.8647132149322302,0.9115600138235979,1.2085196371223588,2.393112395400262,True,1.1845927582779034,logei,0.2910149000235833,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.430419436315693,114.36384432510475,1.2408343999134286,3.0095748506606514,2.0397681495817803,1.5991709238562715,rastrigin
39,2.1123110544184653,-0.563130666468337,-0.9007445535879112,1.400050354767711,1.2259545097603084,2.685564656555605,True,1.4596101467952964,logei,0.3142900000093505,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.4129845636777434,116.77682888878249,1.2408343999134286,2.9942776638149358,2.0397681495817803,1.5991709238562715,rastrigin
40,1.9016836435682836,-0.49332559223338607,-0.9400103691842242,1.8509986731245065,1.9308598562247727,2.624019156219475,True,0.693159299994702,logei,0.30904399999417365,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,1.708079217213279,118.48490810599577,1.2408343999134286,2.962122702649894,2.0397681495817803,1.5991709238562715,rastrigin
41,1.8176390765505186,-0.4338936586180431,-0.9627754218808505,2.1419820541097137,1.771466370600473,-0.3408961776777353,True,-2.1123625482782082,logei,0.31225180003093556,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,1.8674727028375788,120.35238080883335,1.2408343999134286,2.935423922166667,2.0397681495817803,1.5991709238562715,rastrigin
42,2.051413642880596,-0.5653178296561118,-0.8827912343507123,0.4393634219214223,1.327865067863742,-0.651302174939214,True,-1.979167242802956,logei,0.2549348999746144,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.3110740055743095,122.66345481440766,1.2408343999134286,2.920558447962087,2.0397681495817803,1.5991709238562715,rastrigin
43,5.12,-0.263784457076629,-5.12,1.2641964093143498,-0.35218280172488126,0.6369857911726285,True,0.9891685928975098,logei,0.3008593000122346,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.991121875162933,126.65457668957059,1.2408343999134286,2.945455271850479,2.0397681495817803,1.5991709238562715,rastrigin
44,5.12,0.03886015499816981,0.6271211763172838,1.4328559116258328,0.3109869322265277,0.10738550752445075,True,-0.20360142470207693,logei,0.28206180001143366,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.327952141211524,129.98252883078212,1.2408343999134286,2.9541483825177752,2.0397681495817803,1.5991709238562715,rastrigin
45,5.12,-0.44076373353500997,-2.9882239041031418,0.7341010200938669,0.25408313780691555,0.6456692207897137,True,0.3915860829827981,logei,0.3034330999944359,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.384855935631136,133.36738476641324,1.2408343999134286,2.96371966147585,2.0397681495817803,1.5991709238562715,rastrigin
46,5.12,-0.3392194584180568,-1.070614656452356,0.8146518598487061,1.0272358525164806,0.9286037639598885,True,-0.09863208855659211,logei,0.36805280001135543,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,2.611703220921571,135.97908798733482,1.2408343999134286,2.9560671301594525,2.0397681495817803,1.5991709238562715,rastrigin
47,5.12,-0.4200807316335907,-1.1586412764609442,0.7605247735504493,0.5109542076112139,-0.9808310199483552,True,-1.491785227559569,logei,0.40717920003226027,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.127984865826838,139.10707285316167,1.2408343999134286,2.9597249543225885,2.0397681495817803,1.5991709238562715,rastrigin
48,1.3121670275219364,-0.5940988484347014,0.902079651538763,5.12,0.40977614607689283,-0.5811408286351988,True,-0.9909169747120916,logei,0.29598650004481897,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.229162927361159,142.33623578052283,1.2408343999134286,2.9653382454275587,2.0397681495817803,1.5991709238562715,rastrigin
49,-1.2341011256031011,-0.4534756877741173,-5.067097032787172,0.39458844356676104,-0.03919681164675957,-1.5888267623301575,True,-1.549629950683398,logei,0.2577917000162415,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,3.6781358850848114,146.01437166560763,1.2408343999134286,2.979885136032809,2.0397681495817803,1.5991709238562715,rastrigin
50,3.15586910613292,-1.2039730366132284,-1.8688840831921818,0.7706343899709688,1.7246663487144167,4.4751989118468956,True,2.750532563132479,logei,0.22229710000101477,False,0.6667,8,0ae94d49-1e6c-4d27-ad10-532f1baa2260,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.398104673524623,1.914272724723635,147.92864439033127,1.2408343999134286,2.9585728878066253,1.7246663487144167,1.914272724723635,rastrigin
