iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.037790619728466,0.08139228857253593,-1.2986216286847205,2.750762710149326,0.733791948790997,0.4015510570834964,True,-0.33224089170750054,logei,0.35868439998012036,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.905147124647055,106.7201040546078,1.4834531081883724,3.335003251706494,-0.07194156592180836,3.71088063935986,rastrigin
33,2.6627108290697645,-0.13929424468894894,-0.7845474490203589,2.7568932514879116,1.107733211870417,1.2475684011970831,True,0.13983518932666605,logei,0.3154670000076294,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.531205861567635,109.25130991617544,1.4834531081883724,3.3106457550356194,-0.07194156592180836,3.71088063935986,rastrigin
34,1.055827019941628,-1.7092851235431237,-2.3732438574749795,3.6979043946340227,0.3639420947748919,-0.0683365601292919,True,-0.4322786549041838,logei,0.25826660002348945,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,3.27499697866316,112.5263068948386,1.4834531081883724,3.3095972616129,-0.07194156592180836,3.71088063935986,rastrigin
35,3.448916988549485,0.09507562236790171,-0.9131247941333179,2.7335198848949926,0.9911585122841141,1.9719625148934021,True,0.980804002609288,logei,0.4022877999814227,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.6477805611539376,115.17408745599253,1.4834531081883724,3.2906882130283583,-0.07194156592180836,3.71088063935986,rastrigin
36,5.12,0.3539450774867794,-1.4374482999634106,2.8040859746005604,-0.3368094218677024,1.932737077843161,True,2.2695464997108634,logei,0.3618558999733068,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,3.975748495305754,119.14983595129829,1.4834531081883724,3.3097176653138414,-0.07194156592180836,3.71088063935986,rastrigin
37,4.129311225926555,0.24091420660103252,-1.7247200581858055,2.817410171952014,0.7884450309710482,-0.2270543550194426,True,-1.0154993859904908,logei,0.6722286000149325,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.8504940424670036,122.00032999376529,1.4834531081883724,3.2973062160477107,-0.07194156592180836,3.71088063935986,rastrigin
38,5.12,0.2822603834873561,-1.1604557285638823,2.7954158739764794,0.5928224259708498,1.574810324741891,True,0.9819878987710412,logei,0.37831900001037866,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,3.046116647467202,125.04644664123249,1.4834531081883724,3.2906959642429605,-0.07194156592180836,3.71088063935986,rastrigin
39,5.12,0.3215668162106665,-1.3120228102275233,2.847568038376948,0.1400044110345486,-0.6139378274020985,True,-0.7539422384366471,logei,0.39375870005460456,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,3.4989346624035034,128.545381303636,1.4834531081883724,3.2960354180419484,-0.07194156592180836,3.71088063935986,rastrigin
40,5.12,0.08385864246172264,-0.6424846992342833,2.6859660486700885,0.2954925997641284,0.4581732295561869,True,0.1626806297920585,logei,0.3695632999879308,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,3.3434464736739233,131.88882777730993,1.4834531081883724,3.297220694432748,-0.07194156592180836,3.71088063935986,rastrigin
41,-1.3236140061695445,-0.05021923423626006,-0.7179290532667357,2.7575110324848624,1.3623450819036618,0.9917791444643336,True,-0.3705659374393282,logei,0.39586039999267086,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.27659399153439,134.1654217688443,1.4834531081883724,3.272327360215715,-0.07194156592180836,3.71088063935986,rastrigin
42,-2.2393404008504936,-0.048958414574826324,-0.819048862585775,2.7852071629725548,1.8294406057266799,1.2914568731624918,True,-0.5379837325641881,logei,0.4107384000089951,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,1.809498467711372,135.97492023655568,1.4834531081883724,3.2374981008703734,-0.07194156592180836,3.71088063935986,rastrigin
43,-3.7515571383713064,-0.03423728733323381,-0.8869557797903911,2.816978366972986,1.6126125555312323,0.2151374989353516,True,-1.3974750565958807,logei,0.3490674000349827,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.1554859652496794,2.0263265179068197,138.0012467544625,1.4834531081883724,3.2093313198712208,-0.07194156592180836,3.71088063935986,rastrigin
44,3.1100823039558696,0.028430441821373265,-1.0050132301388977,2.778642117894307,2.2110557466690572,2.00922423009396,True,-0.20183151657509724,logei,0.37304129998665303,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,1.4278833267689945,139.4291300812315,1.4278833267689945,3.1688438654825344,-0.07194156592180836,3.71088063935986,rastrigin
45,2.2915231340921016,0.08877424034039103,-1.1799800596425933,2.8429499066376636,1.7209884888921336,2.4976903809869895,True,0.7767018920948559,logei,0.3756695999763906,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,1.9179505845459182,141.3470806657774,1.4278833267689945,3.141046237017276,-0.07194156592180836,3.71088063935986,rastrigin
46,2.292619608321202,-4.289238939843431,-2.1955376798764434,2.9046601145477866,0.18258600264248986,1.6309195704270492,True,1.4483335677845592,logei,0.4886474999948405,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,3.456353070795562,144.80343373657297,1.4278833267689945,3.1479007334037603,-0.07194156592180836,3.71088063935986,rastrigin
47,2.2627558126408336,-5.12,-2.198718731280905,2.9088966052858214,0.36990267340271005,0.7064089904460511,True,0.33650631704334105,logei,0.4117176000145264,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,3.2690364000353416,148.0724701366083,1.4278833267689945,3.150478088012943,-0.07194156592180836,3.71088063935986,rastrigin
48,1.8220632166806354,-2.4228596515147234,-1.9628558089691537,2.976101642498747,1.342803247299279,1.248038489853222,True,-0.09476475744605706,logei,0.45405190001474693,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,2.296135826138773,150.36860596274707,1.4278833267689945,3.132679290890564,-0.07194156592180836,3.71088063935986,rastrigin
49,2.0314095353106114,-2.7941304586722837,-2.000443746666919,2.9621392498478323,2.045486741501534,3.4473244035336563,True,1.4018376620321225,logei,0.43382849998306483,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,1.593452331936518,151.96205829468357,1.4278833267689945,3.101266495809869,-0.07194156592180836,3.71088063935986,rastrigin
50,1.3276184183629973,-2.7279117277255507,-2.0657581971273538,3.009372468626255,1.2102826687389283,1.366015535981563,True,0.15573286724263458,logei,0.4119486999697983,False,0.6667,9,6345927b-db87-477d-b02d-3629607a72c4,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",3.638939073438052,2.2110557466690572,2.4286564046991233,154.3907146993827,1.4278833267689945,3.087814293987654,-0.07194156592180836,3.71088063935986,rastrigin
