iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,-4.47358812497399,2.534170531820574,-1.5986420579042726,-2.0422399617961418,-7.234277246985599,True,-5.192037285189457,qnei,0.39834860002156347,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.6811790352341935,52.71625150748193,3.206074035788447,4.792386500680175,-0.27147672628501646,3.910415799723068,rastrigin
12,4.644662735082946,-0.8702156872835048,2.211063551944755,-3.166663296924842,0.24487435222018417,-0.45434906281022425,True,-0.6992234150304084,qnei,0.38709740003105253,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.394064721217868,56.110316228699794,3.206074035788447,4.675859685724983,-0.27147672628501646,3.910415799723068,rastrigin
13,5.12,-3.410532609182175,1.9406580239778952,-3.6209547251527843,-0.9688579041512291,-6.7276989431196235,True,-5.758841038968394,qnei,0.33986360003473237,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.607796977589281,60.718113206289075,3.206074035788447,4.670624092791467,-0.27147672628501646,3.910415799723068,rastrigin
14,-1.92764862526421,-5.12,5.12,-3.4551976966098574,-0.9833446554163597,-1.0649790418941114,True,-0.08163438647775167,qnei,0.44540949998190627,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.622283728854412,65.34039693514349,3.206074035788447,4.667171209653106,-0.27147672628501646,3.910415799723068,rastrigin
15,5.092459357686983,-4.386333258616296,2.163574372781794,-3.1701404514064015,-0.7377037516044138,-1.2747365402109216,True,-0.5370327886065078,qnei,0.41446939995512366,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.376642825042466,69.71703976018595,3.206074035788447,4.647802650679064,-0.27147672628501646,3.910415799723068,rastrigin
16,5.1001832561279565,-4.012477130131064,2.012147950329252,-4.322688788271829,-0.3502021163636525,0.5775767236246394,True,0.9277788399882919,qnei,0.8186389000038616,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.989141189801704,73.70618094998765,3.206074035788447,4.606636309374228,-0.27147672628501646,3.910415799723068,rastrigin
17,5.12,-5.12,-5.12,-3.433921743715903,-2.1418282074469066,1.2539910231889566,True,3.395819230635863,qnei,0.3533694000216201,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.780767280884959,79.48694823087261,3.206074035788447,4.675702837110154,-0.27147672628501646,3.910415799723068,rastrigin
18,5.12,5.12,5.12,-3.761639124471773,-1.7723930805456423,-2.8791371061159894,True,-1.1067440255703471,qnei,0.3899570000357926,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.411332153983694,84.8982803848563,3.206074035788447,4.716571132492017,-0.27147672628501646,3.910415799723068,rastrigin
19,5.12,-5.12,-5.12,2.011583750854691,-0.8223416550163557,-0.23988410409974548,True,0.5824575509166102,qnei,0.3910221999976784,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.461280728454407,89.35956111331072,3.206074035788447,4.703134795437406,-0.27147672628501646,3.910415799723068,rastrigin
20,-5.12,-5.12,5.12,1.6535283973361443,-1.527442030636333,-1.7310144261788862,True,-0.20357239554255324,qnei,0.2941850000061095,False,1.5,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.166381104074385,94.52594221738511,3.206074035788447,4.726297110869256,-0.27147672628501646,3.910415799723068,rastrigin
21,5.12,5.12,5.12,2.4235676077328283,-1.8373748354853854,-3.3733212767613283,True,-1.535946441275943,qnei,0.2969220000086352,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.476313908923437,100.00225612630854,3.206074035788447,4.762012196490883,-0.27147672628501646,3.910415799723068,rastrigin
22,5.12,-0.4102791654150884,-5.12,-5.12,-1.536761203877971,12.219313025299638,True,13.756074229177608,qnei,0.23035209998488426,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.175700277316023,105.17795640362456,3.206074035788447,4.780816200164753,-1.536761203877971,5.175700277316023,rastrigin
23,-4.103485925772393,-2.192670632428897,-5.12,-5.12,-0.6830984364216547,3.831576558371548,True,4.514674994793203,qnei,0.2423908999771811,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.322037509859706,109.49999391348427,3.206074035788447,4.760869300586273,-1.536761203877971,5.175700277316023,rastrigin
24,5.12,-1.075386417671043,-5.12,2.095580946909336,0.3856553917074822,1.1161124355376322,True,0.73045704383015,qnei,0.32371069997316226,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2532836817305695,112.75327759521484,3.206074035788447,4.698053233133952,-1.536761203877971,5.175700277316023,rastrigin
25,5.12,2.0071148879874685,-5.12,-5.12,-0.8206502231170424,5.540200328488445,True,6.360850551605488,qnei,0.2958162999711931,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.4595892965550945,117.21286689176993,3.206074035788447,4.688514675670797,-1.536761203877971,5.175700277316023,rastrigin
26,-5.12,0.0681767469934566,-5.12,-5.12,-0.6669285093748735,-2.9734599585489874,True,-2.306531449174114,qnei,0.23212599998805672,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.305867582812925,121.51873447458286,3.206074035788447,4.673797479791649,-1.536761203877971,5.175700277316023,rastrigin
27,5.12,-2.500406116320154,-5.12,-5.12,-1.9115013748881684,-2.587391849709457,True,-0.6758904748212884,qnei,0.3843005999806337,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.550440448326221,127.06917492290907,3.206074035788447,4.706265737885521,-1.536761203877971,5.175700277316023,rastrigin
28,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-6.315964670154594,True,-4.27321269698504,qnei,0.234220499987714,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,132.75086596951667,3.206074035788447,4.741102356054166,-1.536761203877971,5.175700277316023,rastrigin
29,5.12,-0.1935553230764596,5.12,-5.12,-0.9447116410805484,0.557451196409274,True,1.5021628374898224,qnei,0.26331819995539263,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.5836507145186,137.33451668403526,3.206074035788447,4.735672989104664,-1.536761203877971,5.175700277316023,rastrigin
30,5.12,1.8013805434051429,-5.12,5.12,-1.116961532361617,-10.49575528186898,True,-9.378793749507363,qnei,0.3009592000162229,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.755900605799669,142.09041728983493,3.206074035788447,4.736347242994498,-1.536761203877971,5.175700277316023,rastrigin
31,-5.12,-5.12,-5.12,5.12,-2.042751973169554,2.8908796313705354,True,4.933631604540089,qnei,0.16886109998449683,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,147.77210833644253,3.206074035788447,4.766842204401372,-1.536761203877971,5.175700277316023,rastrigin
32,5.12,-0.8063631891053008,-5.12,-2.5553345148134756,-0.8280441939714497,-11.460854612071044,True,-10.632810418099595,qnei,0.2466481999726966,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.466983267409502,152.23909160385202,3.206074035788447,4.7574716126203755,-1.536761203877971,5.175700277316023,rastrigin
33,5.12,5.12,-5.12,-5.12,-2.042751973169554,-1.7932796784239777,True,0.24947229474557608,qnei,0.2958529000170529,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,157.9207826504596,3.206074035788447,4.78547826213514,-1.536761203877971,5.175700277316023,rastrigin
34,5.12,-0.4464230927996374,-3.167194903256398,-5.12,-0.9058368091387096,10.148145768041497,True,11.053982577180205,qnei,0.5704104999895208,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.5447758825767615,162.4655585330364,3.206074035788447,4.778398780383423,-1.536761203877971,5.175700277316023,rastrigin
35,4.997081463383124,0.1623030863027736,-3.7658133308729727,-4.668110549156949,-0.7643022686956125,-2.17855057330423,True,-1.4142483046086174,qnei,0.283124300010968,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.403241342133664,166.86879987517005,3.206074035788447,4.76767999643343,-1.536761203877971,5.175700277316023,rastrigin
36,-5.12,-5.12,5.12,5.12,-2.042751973169554,-1.1547828793883026,True,0.8879690937812512,qnei,0.23728440003469586,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,172.55049092177765,3.206074035788447,4.793069192271601,-1.536761203877971,5.175700277316023,rastrigin
37,3.648827580028294,-0.356863258279814,-5.12,-5.12,-1.4411992659599586,-3.154954599601679,True,-1.7137553336417204,qnei,0.5607269999454729,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.08013833939801,177.63062926117567,3.206074035788447,4.800827817869613,-1.536761203877971,5.175700277316023,rastrigin
38,-5.12,2.0633271917659073,-5.12,1.4836795700050192,-0.5370096388783101,-2.3405287836173883,True,-1.8035191447390782,qnei,0.32837479998124763,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.175948712316362,181.80657797349204,3.206074035788447,4.784383630881369,-1.536761203877971,5.175700277316023,rastrigin
39,-5.12,-5.12,-5.12,3.306218336728689,-1.8200819877842573,-7.11328710217152,True,-5.293205114387263,qnei,0.3724553000065498,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.459021061222309,187.26559903471434,3.206074035788447,4.801682026531137,-1.536761203877971,5.175700277316023,rastrigin
40,5.12,-2.635764725781934,5.12,0.9442900090773363,-0.4306929038234925,1.1739503735694077,True,1.6046432773929002,qnei,0.5693557999911718,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.069631977261544,191.33523101197588,3.206074035788447,4.783380775299397,-1.536761203877971,5.175700277316023,rastrigin
41,5.12,-2.9535229268413694,-5.12,0.5151796338700282,-0.6440305329036965,-2.0320700449281306,True,-1.388039512024434,qnei,0.37633509997976944,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.282969606341748,195.61820061831762,3.206074035788447,4.771175624837015,-1.536761203877971,5.175700277316023,rastrigin
42,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-4.362982210653557,True,-2.3202302374840036,qnei,0.2531522000208497,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,201.2998916649252,3.206074035788447,4.7928545634506,-1.536761203877971,5.175700277316023,rastrigin
43,-5.12,-0.5826315073672007,5.12,-5.12,-1.556437818406403,0.40824012633805107,True,1.964677944744454,qnei,0.21179560001473874,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.195376891844455,206.49526855676967,3.206074035788447,4.802215547831853,-1.536761203877971,5.175700277316023,rastrigin
44,5.12,-5.12,5.12,5.12,-2.042751973169554,-5.34801175476067,True,-3.3052597815911158,qnei,0.24517629999900237,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,212.17695960337727,3.206074035788447,4.8222036273494835,-1.536761203877971,5.175700277316023,rastrigin
45,-5.12,5.12,-5.12,-5.12,-2.042751973169554,1.2292418081183292,True,3.271993781287883,qnei,0.2723837000085041,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,217.85865064998487,3.206074035788447,4.841303347777441,-1.536761203877971,5.175700277316023,rastrigin
46,-5.119999999999999,5.12,5.12,-5.12,-2.0427519731695503,1.2310035157479144,True,3.2737554889174647,qnei,0.2528192999889143,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607602,223.54034169659246,3.206074035788447,4.859572645578097,-1.536761203877971,5.175700277316023,rastrigin
47,5.12,5.12,5.12,-5.12,-2.042751973169554,-1.5167061896347942,True,0.5260457835347596,qnei,0.3498424999997951,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,229.22203274320006,3.206074035788447,4.877064526451065,-1.536761203877971,5.175700277316023,rastrigin
48,-5.12,-3.7572399787766186,5.12,-5.12,-1.7843181217201374,0.7634098046059221,True,2.5477279263260595,qnei,0.28701069997623563,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.42325719515819,234.64528993835825,3.206074035788447,4.888443540382464,-1.536761203877971,5.175700277316023,rastrigin
49,-5.12,-1.4423762712691828,-5.12,5.12,-1.6748097347979125,3.0448124669938825,True,4.719622201791795,qnei,0.2771037999773398,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.313748808235964,239.95903874659422,3.206074035788447,4.897123239726413,-1.536761203877971,5.175700277316023,rastrigin
50,-5.12,3.857422191485577,5.12,-0.41935111909694106,-1.0459110794976452,-0.7339517889791927,True,0.3119592905184525,qnei,0.26097880001179874,False,0.6667,10,309f2005-a5a1-49ec-8dd0-ee70b46fea34,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.684850152935697,244.6438888995299,3.206074035788447,4.8928777779905985,-1.536761203877971,5.175700277316023,rastrigin
