iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.23009780002757907,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,35.808947679542136,0.03577883747216948,3.255358879958376,5.365823820163572,0.03577883747216948,iso_hicks_law
12,5.983083851229942,0.0,0.0,0.0,3.684323421658325,3.684323421658325,False,0.0,logei,0.2655366999679245,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.7172792359774167,37.52622691551955,0.03577883747216948,3.127185576293296,5.365823820163572,0.03577883747216948,iso_hicks_law
13,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.2791308999876492,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,37.56200575299172,0.03577883747216948,2.88938505792244,5.365823820163572,0.03577883747216948,iso_hicks_law
14,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.30441799998516217,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,37.597784590463895,0.03577883747216948,2.6855560421759925,5.365823820163572,0.03577883747216948,iso_hicks_law
15,0.0,0.0,0.0,10.0,3.278351339795027,3.278351339795027,False,0.0,logei,0.26399920001858845,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,2.123251317840715,39.72103590830461,0.03577883747216948,2.6480690605536403,5.365823820163572,0.03577883747216948,iso_hicks_law
16,0.0,0.0,10.0,0.0,3.7915169664780004,3.7915169664780004,False,0.0,logei,0.3084680999745615,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.6100856911577415,41.33112159946235,0.03577883747216948,2.583195099966397,5.365823820163572,0.03577883747216948,iso_hicks_law
17,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.2574689000030048,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,41.36690043693452,0.03577883747216948,2.4333470845255603,5.365823820163572,0.03577883747216948,iso_hicks_law
18,10.0,0.0,10.0,0.0,0.6476184045847906,0.6476184045847906,False,0.0,logei,0.38881440000841394,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.753984253050952,46.12088468998547,0.03577883747216948,2.56227137166586,5.365823820163572,0.03577883747216948,iso_hicks_law
19,0.0,0.0,10.0,10.0,1.4714105806620006,1.4714105806620006,False,0.0,logei,0.39620899996953085,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.930192076973741,50.05107676695921,0.03577883747216948,2.634267198261011,5.365823820163572,0.03577883747216948,iso_hicks_law
20,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.3037223999854177,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,50.086855604431385,0.03577883747216948,2.5043427802215694,5.365823820163572,0.03577883747216948,iso_hicks_law
21,0.0,0.0,0.8533262647522437,0.0,4.528659213989305,4.528659213989305,False,0.0,logei,0.32429469999624416,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.8729434436464372,50.95979904807782,0.03577883747216948,2.426657097527515,5.365823820163572,0.03577883747216948,iso_hicks_law
22,10.0,0.0,0.0,10.0,2.1148061223518115,2.1148061223518115,False,0.0,logei,0.3362630999763496,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.2867965352839303,54.24659558336175,0.03577883747216948,2.4657543446982615,5.365823820163572,0.03577883747216948,iso_hicks_law
23,0.0,10.0,0.0,10.0,1.7032495100704867,1.7032495100704867,False,0.0,logei,0.35549350001383573,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.698353147565255,57.94494873092701,0.03577883747216948,2.5193455969968266,5.365823820163572,0.03577883747216948,iso_hicks_law
24,0.0,10.0,10.0,0.0,1.5385544641147126,1.5385544641147126,False,0.0,logei,0.4349423000239767,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.8630481935210295,61.80799692444804,0.03577883747216948,2.575333205185335,5.365823820163572,0.03577883747216948,iso_hicks_law
25,10.0,10.0,5.814587244559539,0.0,-0.8348387696326188,-0.8348387696326188,False,0.0,logei,0.4066387000493705,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,6.23644142726836,68.0444383517164,0.03577883747216948,2.721777534068656,5.365823820163572,0.03577883747216948,iso_hicks_law
26,0.0,0.0,0.0,1.1809305275631679,4.439917738353238,4.439917738353238,False,0.0,logei,0.38403770001605153,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.9616849192825034,69.0061232709989,0.03577883747216948,2.6540816642691882,5.365823820163572,0.03577883747216948,iso_hicks_law
27,0.0,0.0,10.0,3.6320918661477855,2.021257845920506,2.021257845920506,False,0.0,logei,0.3698047999641858,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.380344811715236,72.38646808271413,0.03577883747216948,2.6809802993597827,5.365823820163572,0.03577883747216948,iso_hicks_law
28,0.0,0.0,4.371276169256753,10.0,1.7475446210547045,1.7475446210547045,False,0.0,logei,0.3545869999798015,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.6540580365810373,76.04052611929517,0.03577883747216948,2.715733075689113,5.365823820163572,0.03577883747216948,iso_hicks_law
29,10.0,10.0,0.0,10.0,-0.6943869310481057,-0.6943869310481057,False,0.0,logei,0.32992060005199164,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,6.095989588683848,82.13651570797902,0.03577883747216948,2.8322936451027245,5.365823820163572,0.03577883747216948,iso_hicks_law
30,10.0,0.0,10.0,10.0,-0.6142671452585986,-0.6142671452585986,False,0.0,logei,0.3223207999835722,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,6.015869802894341,88.15238551087336,0.03577883747216948,2.9384128503624454,5.365823820163572,0.03577883747216948,iso_hicks_law
31,0.0,0.0,7.256493638185191,0.0,3.8217290180318044,3.8217290180318044,False,0.0,logei,0.35628509998787194,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.5798736396039375,89.73225915047729,0.03577883747216948,2.8945890048541063,5.365823820163572,0.03577883747216948,iso_hicks_law
32,0.0,10.0,0.0,4.162653413834719,2.0426697011269392,2.0426697011269392,False,0.0,logei,0.36585049994755536,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.3589329565088026,93.0911921069861,0.03577883747216948,2.9090997533433156,5.365823820163572,0.03577883747216948,iso_hicks_law
33,0.0,10.0,5.412469609354853,10.0,0.09533727147421328,0.09533727147421328,False,0.0,logei,0.34331040002871305,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.306265386161528,98.39745749314763,0.03577883747216948,2.9817411361559887,5.365823820163572,0.03577883747216948,iso_hicks_law
34,10.0,0.0,4.6507406147510375,0.0,1.0269143798606528,1.0269143798606528,False,0.0,logei,0.4317641000379808,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.374688277775089,102.77214577092272,0.03577883747216948,3.022710169733021,5.365823820163572,0.03577883747216948,iso_hicks_law
35,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.253097600012552,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,102.80792460839488,0.03577883747216948,2.937369274525568,5.365823820163572,0.03577883747216948,iso_hicks_law
36,10.0,10.0,10.0,0.0,-1.3040548656641506,-1.3040548656641506,False,0.0,logei,0.33587379998061806,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,6.705657523299893,109.51358213169478,0.03577883747216948,3.0420439481026325,5.365823820163572,0.03577883747216948,iso_hicks_law
37,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.2763067999621853,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,109.54936096916694,0.03577883747216948,2.9607935397072147,5.365823820163572,0.03577883747216948,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.2563150000059977,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,109.5851398066391,0.03577883747216948,2.883819468595766,5.365823820163572,0.03577883747216948,iso_hicks_law
39,10.0,0.0,0.0,5.246759748166195,2.5851974433603844,2.5851974433603844,False,0.0,logei,0.39103130000876263,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,2.8164052142753575,112.40154502091447,0.03577883747216948,2.8820908979721658,5.365823820163572,0.03577883747216948,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.3129829000099562,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,112.43732385838663,0.03577883747216948,2.810933096459666,5.365823820163572,0.03577883747216948,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.365823820163572,5.365823820163572,False,0.0,logei,0.4155280000413768,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,0.03577883747216948,112.4731026958588,0.03577883747216948,2.743246407216068,5.365823820163572,0.03577883747216948,iso_hicks_law
42,0.0,0.0,0.0,6.759806453842743,3.712255152927489,3.712255152927489,False,0.0,logei,0.36433549999492243,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.6893475047082527,114.16245020056705,0.03577883747216948,2.7181535762039775,5.365823820163572,0.03577883747216948,iso_hicks_law
43,0.0,0.0,5.4319578457194595,4.764595158811492,2.2550767660958377,2.2550767660958377,False,0.0,logei,0.28836609999416396,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.146525891539904,117.30897609210696,0.03577883747216948,2.728115723072255,5.365823820163572,0.03577883747216948,iso_hicks_law
44,0.0,10.0,7.113548032860167,3.6043367742537282,0.4242010301823185,0.4242010301823185,False,0.0,logei,0.30306509998627007,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,4.977401627453423,122.28637771956038,0.03577883747216948,2.779235857262736,5.365823820163572,0.03577883747216948,iso_hicks_law
45,10.0,0.0,10.0,4.6481893310034,-0.17764939974225488,-0.17764939974225488,False,0.0,logei,0.38919829996302724,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.579252057377997,127.86562977693838,0.03577883747216948,2.8414584394875195,5.365823820163572,0.03577883747216948,iso_hicks_law
46,10.0,10.0,0.0,4.5758906591728215,-0.232571677540594,-0.232571677540594,False,0.0,logei,0.48808440001448616,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,5.634174335176336,133.4998041121147,0.03577883747216948,2.902169654611189,5.365823820163572,0.03577883747216948,iso_hicks_law
47,4.706428461655218,0.0,0.0,7.709714286148177,2.1109264554220317,2.1109264554220317,False,0.0,logei,0.34439659997588024,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.29067620221371,136.79048031432842,0.03577883747216948,2.9104357513686896,5.365823820163572,0.03577883747216948,iso_hicks_law
48,3.586217082895668,0.0,8.461436188574826,0.0,2.047479259858942,2.047479259858942,False,0.0,logei,0.29178470000624657,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.3541233977768,140.1446037121052,0.03577883747216948,2.9196792440021917,5.365823820163572,0.03577883747216948,iso_hicks_law
49,10.0,0.0,0.0,0.0,3.834385977990751,3.834385977990751,False,0.0,logei,0.25815410003997386,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,1.5672166796449907,141.7118203917502,0.03577883747216948,2.8920779671785755,5.365823820163572,0.03577883747216948,iso_hicks_law
50,0.0,10.0,4.186760451529043,0.0,2.39607587951291,2.39607587951291,False,0.0,logei,0.22247610002523288,False,9,1e5ed693-bd99-4d2b-9020-a0083603d7b5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.401602657635742,5.365823820163572,3.005526778122832,144.71734716987302,0.03577883747216948,2.8943469433974602,5.365823820163572,0.03577883747216948,iso_hicks_law
