iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.607689957508706,0.0,0.0,0.0,3.388735124688086,3.4269985334196265,True,0.03826340873154033,ei,0.28459990001283586,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,2.263380115707343,63.22306880528394,0.5814073985454158,4.214871253685596,4.4405414589368215,1.2115737814586076,iso_hicks_law
16,0.0,0.0,0.0,10.0,3.3223272474578396,4.943239193631747,True,1.6209119461739077,ei,0.2890408000093885,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,2.3297879929375895,65.55285679822153,0.5814073985454158,4.097053549888845,3.3223272474578396,2.3297879929375895,iso_hicks_law
17,0.0,10.0,0.0,10.0,1.439033564937366,0.5984584223370595,True,-0.8405751426003065,ei,0.2799364000093192,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,4.213081675458064,69.7659384736796,0.5814073985454158,4.103878733745859,3.3223272474578396,2.3297879929375895,iso_hicks_law
18,1.17064395938351,0.0,0.0,10.0,2.990967319739425,0.15877256454112043,True,-2.8321947551983047,ei,0.28947939997306094,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,2.661147920656004,72.4270863943356,0.5814073985454158,4.023727021907534,3.3223272474578396,2.3297879929375895,iso_hicks_law
19,2.3724412689276875,4.00055739728877,0.0,0.6548740853901549,2.1091638754913715,3.2933719952762335,True,1.184208119784862,ei,0.36688829999184236,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,3.5429513649040576,75.97003775923966,0.5814073985454158,3.9984230399599823,3.3223272474578396,2.3297879929375895,iso_hicks_law
20,3.2791656305919568,0.0,0.0,0.0,4.24466932837657,4.87605746546513,True,0.6313881370885595,ei,0.2784747999976389,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,1.4074459120188587,77.37748367125852,0.5814073985454158,3.8688741835629257,3.3223272474578396,2.3297879929375895,iso_hicks_law
21,3.2872927047528115,0.0,6.5297635719532074,0.0,1.967470374756881,2.8810995134111574,True,0.9136291386542765,ei,0.36001890001352876,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,3.684644865638548,81.06212853689706,0.5814073985454158,3.8601013588998603,3.3223272474578396,2.3297879929375895,iso_hicks_law
22,3.346317059087881,0.0,0.0,1.6354605907096642,3.7380635131788558,3.354171399410213,True,-0.38389211376864285,ei,0.3046522000222467,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,1.9140517272165734,82.97618026411364,0.5814073985454158,3.7716445574597106,3.3223272474578396,2.3297879929375895,iso_hicks_law
23,0.0,0.0,0.0,8.871332658456355,2.933345788066952,2.1584498394498675,True,-0.7748959486170843,ei,0.3182772999862209,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,2.7187694523284773,85.69494971644211,0.5814073985454158,3.7258673789757437,3.3223272474578396,2.3297879929375895,iso_hicks_law
24,3.473386737646629,3.3011343558874184,0.0,0.0,3.500980407005693,3.774477648667396,True,0.27349724166170297,ei,0.33934920001775026,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,2.151134833389736,87.84608454983184,0.5814073985454158,3.66025352290966,3.3223272474578396,2.3297879929375895,iso_hicks_law
25,0.3320060638870046,3.3130945653698154,0.0,1.1921330910765358,3.67300085516122,4.245494851381116,True,0.5724939962198956,ei,0.4057652999763377,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,1.979114385234209,89.82519893506606,0.5814073985454158,3.593007957402642,3.3223272474578396,2.3297879929375895,iso_hicks_law
26,1.054372982802689,0.0,0.0,0.0,4.906673149493025,5.45227104296313,True,0.5455978934701049,ei,0.310690300015267,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,0.7454420909024044,90.57064102596846,0.5814073985454158,3.483486193306479,4.906673149493025,0.7454420909024044,iso_hicks_law
27,1.120195947229515,0.0,0.0,0.6609277640609612,3.8194305179138412,3.9872446039008747,True,0.1678140859870334,ei,0.33936019998509437,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.070707841850013,1.8326847224815879,92.40332574845004,0.5814073985454158,3.4223453980907426,4.906673149493025,0.7454420909024044,iso_hicks_law
28,0.0,0.0,0.0,0.0,5.367923287151049,6.994254889042359,True,1.6263316018913097,ei,0.2591885000001639,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,92.68751770169442,0.2841919532443802,3.310268489346229,5.367923287151049,0.2841919532443802,iso_hicks_law
29,0.0,0.0,0.0,0.0,5.367923287151049,2.9881613499487765,True,-2.3797619372022725,ei,0.26934800000162795,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,92.97170965493879,0.2841919532443802,3.2059210225840964,5.367923287151049,0.2841919532443802,iso_hicks_law
30,4.440892098500626e-16,0.0,0.0,0.0,5.367923287151049,4.076769651569516,True,-1.2911536355815327,ei,0.27717570000095293,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,93.25590160818317,0.2841919532443802,3.1085300536061053,5.367923287151049,0.2841919532443802,iso_hicks_law
31,0.0,0.0,0.0,0.0,5.367923287151049,5.679527680940959,True,0.31160439378991,ei,0.31146380002610385,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,93.54009356142754,0.2841919532443802,3.0174223729492753,5.367923287151049,0.2841919532443802,iso_hicks_law
32,0.0,0.0,0.0,0.0,5.367923287151049,5.586359898932719,True,0.2184366117816703,ei,0.3900939999730326,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,93.82428551467191,0.2841919532443802,2.9320089223334973,5.367923287151049,0.2841919532443802,iso_hicks_law
33,0.0,0.0,0.0,0.0,5.367923287151049,4.8994339080693745,True,-0.46848937908167443,ei,0.27337919996352866,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,94.10847746791629,0.2841919532443802,2.8517720444823116,5.367923287151049,0.2841919532443802,iso_hicks_law
34,0.0,0.0,0.0,0.0,5.367923287151049,8.843167371223945,True,3.475244084072896,ei,0.2981780000263825,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,94.39266942116066,0.2841919532443802,2.7762549829753134,5.367923287151049,0.2841919532443802,iso_hicks_law
35,0.0,0.0,0.0,0.0,5.367923287151049,4.934237884132335,True,-0.43368540301871406,ei,0.3005006000166759,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,94.67686137440504,0.2841919532443802,2.7050531821258583,5.367923287151049,0.2841919532443802,iso_hicks_law
36,0.0,0.0,0.0,0.0,5.367923287151049,4.880408260717809,True,-0.48751502643323974,ei,0.26518529996974394,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,94.96105332764941,0.2841919532443802,2.6378070368791504,5.367923287151049,0.2841919532443802,iso_hicks_law
37,0.0,0.0,0.0,0.0,5.367923287151049,3.5977518668095825,True,-1.7701714203414665,ei,0.2686217000009492,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,95.24524528089378,0.2841919532443802,2.5741958184025346,5.367923287151049,0.2841919532443802,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.367923287151049,4.9875312774687695,True,-0.3803920096822795,ei,0.308105300005991,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,95.52943723413816,0.2841919532443802,2.5139325587931096,5.367923287151049,0.2841919532443802,iso_hicks_law
39,0.0,0.0,0.0,0.0,5.367923287151049,5.162337025879719,True,-0.20558626127133017,ei,0.3344165000016801,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,95.81362918738253,0.2841919532443802,2.4567597227533984,5.367923287151049,0.2841919532443802,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.367923287151049,7.684324543284593,True,2.3164012561335436,ei,0.2977307999972254,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,96.0978211406269,0.2841919532443802,2.4024455285156727,5.367923287151049,0.2841919532443802,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.367923287151049,5.2032944948368876,True,-0.1646287923141614,ei,0.31311569997342303,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,96.38201309387128,0.2841919532443802,2.350780807167592,5.367923287151049,0.2841919532443802,iso_hicks_law
42,0.0,0.0,0.0,0.0,5.367923287151049,6.224325682626623,True,0.8564023954755742,ei,0.31128640001406893,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,96.66620504711565,0.2841919532443802,2.301576310645611,5.367923287151049,0.2841919532443802,iso_hicks_law
43,0.0,0.0,0.0,0.0,5.367923287151049,7.621849405092736,True,2.2539261179416874,ei,0.31504850002238527,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,96.95039700036003,0.2841919532443802,2.25466039535721,5.367923287151049,0.2841919532443802,iso_hicks_law
44,0.0,0.0,0.0,0.0,5.367923287151049,4.906032561794667,True,-0.46189072535638154,ei,0.3327360000112094,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,97.2345889536044,0.2841919532443802,2.209877021672827,5.367923287151049,0.2841919532443802,iso_hicks_law
45,0.0,0.0,0.0,0.0,5.367923287151049,5.325747900447738,True,-0.04217538670331056,ei,0.35209920001216233,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,97.51878090684878,0.2841919532443802,2.167084020152195,5.367923287151049,0.2841919532443802,iso_hicks_law
46,0.0,0.0,0.0,0.0,5.367923287151049,6.160047291068693,True,0.7921240039176443,ei,0.3539725999580696,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,97.80297286009315,0.2841919532443802,2.1261515839150684,5.367923287151049,0.2841919532443802,iso_hicks_law
47,0.0,0.0,0.0,0.0,5.367923287151049,6.0875993555242065,True,0.7196760683731576,ei,0.2852251000003889,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,98.08716481333752,0.2841919532443802,2.0869609534752667,5.367923287151049,0.2841919532443802,iso_hicks_law
48,0.0,0.0,0.0,0.0,5.367923287151049,4.990913674824718,True,-0.3770096123263311,ei,0.2904238000046462,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,98.3713567665819,0.2841919532443802,2.049403265970456,5.367923287151049,0.2841919532443802,iso_hicks_law
49,0.0,0.0,0.0,0.0,5.367923287151049,6.862645481705705,True,1.4947221945546563,ei,0.3297945999656804,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,98.65554871982627,0.2841919532443802,2.0133785453025768,5.367923287151049,0.2841919532443802,iso_hicks_law
50,0.0,0.0,0.0,0.0,5.367923287151049,4.762221292808713,True,-0.6057019943423363,ei,0.3241247000405565,False,11,c50a577f-dd1e-48c3-8d13-d8eaffa4b153,gaussian,1.105541,0,gradient_boosting,composite,learned,1.2222209026810003,"x0,x1,x2,x3",5.652115240395429,5.367923287151049,0.2841919532443802,98.93974067307065,0.2841919532443802,1.9787948134614128,5.367923287151049,0.2841919532443802,iso_hicks_law
