iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.37485299998661503,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,41.60482941041548,0.596043477698748,2.9717735293153917,5.359629548764296,0.596043477698748,iso_hicks_law
15,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.326648699992802,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,42.20087288811423,0.596043477698748,2.813391525874282,5.359629548764296,0.596043477698748,iso_hicks_law
16,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.24981349997688085,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,42.79691636581298,0.596043477698748,2.6748072728633114,5.359629548764296,0.596043477698748,iso_hicks_law
17,0.0,1.7527570872784892,0.0,0.0,4.712823206253181,4.712823206253181,False,0.0,ucb,0.277026699972339,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.2428498202098632,44.039766186022845,0.596043477698748,2.5905744815307554,5.359629548764296,0.596043477698748,iso_hicks_law
18,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.24655430001439527,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,44.635809663721595,0.596043477698748,2.4797672035400886,5.359629548764296,0.596043477698748,iso_hicks_law
19,0.0,0.0,0.0,0.7179792492375532,4.301481536533452,4.301481536533452,False,0.0,ucb,0.30850779998581856,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.654191489929592,46.29000115365119,0.596043477698748,2.436315850192168,5.359629548764296,0.596043477698748,iso_hicks_law
20,10.0,0.0,10.0,10.0,-0.6809743433949477,-0.6809743433949477,False,0.0,ucb,0.37109779997263104,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,6.636647369857992,52.92664852350918,0.596043477698748,2.646332426175459,5.359629548764296,0.596043477698748,iso_hicks_law
21,10.0,10.0,0.0,0.0,1.4761004699843001,1.4761004699843001,False,0.0,ucb,0.3243787999963388,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,4.479572556478744,57.40622107998792,0.596043477698748,2.73362957523752,5.359629548764296,0.596043477698748,iso_hicks_law
22,0.0,10.0,10.0,3.034782733228174,0.7219661994736347,0.7219661994736347,False,0.0,ucb,0.3554751999909058,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,5.233706826989409,62.639927906977334,0.596043477698748,2.8472694503171514,5.359629548764296,0.596043477698748,iso_hicks_law
23,1.589824745186064,0.0,0.0,0.0,4.849150045523394,4.849150045523394,False,0.0,ucb,0.2888736999593675,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.1065229809396504,63.746450887916986,0.596043477698748,2.771584821213782,5.359629548764296,0.596043477698748,iso_hicks_law
24,10.0,0.0,10.0,0.0,0.5153159067499361,0.5153159067499361,False,0.0,ucb,0.2943163000163622,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,5.440357119713108,69.18680800763009,0.596043477698748,2.882783666984587,5.359629548764296,0.596043477698748,iso_hicks_law
25,0.0,10.0,0.0,4.020452227109504,2.1205499976842823,2.1205499976842823,False,0.0,ucb,0.3381398000055924,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,3.835123028778762,73.02193103640886,0.596043477698748,2.9208772414563544,5.359629548764296,0.596043477698748,iso_hicks_law
26,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.2902072999859229,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,73.6179745141076,0.596043477698748,2.831460558234908,5.359629548764296,0.596043477698748,iso_hicks_law
27,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.2274131000158377,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,74.21401799180634,0.596043477698748,2.7486673330298648,5.359629548764296,0.596043477698748,iso_hicks_law
28,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.21304080000845715,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,74.81006146950509,0.596043477698748,2.6717879096251815,5.359629548764296,0.596043477698748,iso_hicks_law
29,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.1705097000231035,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,75.40610494720383,0.596043477698748,2.6002105154208217,5.359629548764296,0.596043477698748,iso_hicks_law
30,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.2307219000067562,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,76.00214842490257,0.596043477698748,2.5334049474967526,5.359629548764296,0.596043477698748,iso_hicks_law
31,0.0,0.0,0.0,10.0,3.292018418001231,3.292018418001231,False,0.0,ucb,0.24960689997533336,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.663654608461813,78.66580303336438,0.596043477698748,2.537606549463367,5.359629548764296,0.596043477698748,iso_hicks_law
32,10.0,0.0,0.0,10.0,1.7969926291151204,1.7969926291151204,False,0.0,ucb,0.2700831000111066,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,4.158680397347924,82.8244834307123,0.596043477698748,2.5882651072097596,5.359629548764296,0.596043477698748,iso_hicks_law
33,0.0,0.0,0.0,4.865120050097572,3.6203772342131098,3.6203772342131098,False,0.0,ucb,0.24960690003354102,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.3352957922499344,85.15977922296224,0.596043477698748,2.5805993703927954,5.359629548764296,0.596043477698748,iso_hicks_law
34,0.0,0.0,0.0,7.430562114416979,3.5075858587900397,3.5075858587900397,False,0.0,ucb,0.2516915000160225,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.4480871676730045,87.60786639063525,0.596043477698748,2.5767019526657426,5.359629548764296,0.596043477698748,iso_hicks_law
35,10.0,0.0,0.0,6.126481628219277,2.3018529752160175,2.3018529752160175,False,0.0,ucb,0.27279079996515065,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,3.6538200512470267,91.26168644188228,0.596043477698748,2.6074767554823506,5.359629548764296,0.596043477698748,iso_hicks_law
36,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.25251160003244877,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,91.85772991958102,0.596043477698748,2.5516036088772505,5.359629548764296,0.596043477698748,iso_hicks_law
37,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.3183287999709137,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,92.45377339727976,0.596043477698748,2.4987506323589126,5.359629548764296,0.596043477698748,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.25543109996942803,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,93.0498168749785,0.596043477698748,2.448679391446803,5.359629548764296,0.596043477698748,iso_hicks_law
39,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.24943330005044118,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,93.64586035267725,0.596043477698748,2.4011759064789038,5.359629548764296,0.596043477698748,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.2775903000147082,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,94.24190383037599,0.596043477698748,2.3560475957594,5.359629548764296,0.596043477698748,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.29875820002052933,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,94.83794730807473,0.596043477698748,2.313120666050603,5.359629548764296,0.596043477698748,iso_hicks_law
42,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.28830670000752434,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,95.43399078577347,0.596043477698748,2.2722378758517494,5.359629548764296,0.596043477698748,iso_hicks_law
43,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.1941833000164479,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,96.03003426347222,0.596043477698748,2.2332566107784237,5.359629548764296,0.596043477698748,iso_hicks_law
44,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.31087899999693036,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,96.62607774117096,0.596043477698748,2.196047221390249,5.359629548764296,0.596043477698748,iso_hicks_law
45,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.23273330001393333,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,97.2221212188697,0.596043477698748,2.1604915826415487,5.359629548764296,0.596043477698748,iso_hicks_law
46,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.24531800003023818,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,97.81816469656845,0.596043477698748,2.1264818412297486,5.359629548764296,0.596043477698748,iso_hicks_law
47,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.3026549000060186,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,98.41420817426719,0.596043477698748,2.0939193228567485,5.359629548764296,0.596043477698748,iso_hicks_law
48,0.0,10.0,0.0,0.0,3.8082461639838368,3.8082461639838368,False,0.0,ucb,0.2657737999688834,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.1474268624792074,100.5616350367464,0.596043477698748,2.0950340632655498,5.359629548764296,0.596043477698748,iso_hicks_law
49,0.0,0.0,0.0,0.0,5.359629548764296,5.359629548764296,False,0.0,ucb,0.2588949999772012,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,101.15767851444514,0.596043477698748,2.0644424186621455,5.359629548764296,0.596043477698748,iso_hicks_law
50,0.0,10.0,0.0,1.5178059766108492,2.9546147504358267,2.9546147504358267,False,0.0,ucb,0.29731759999413043,False,8,912a8f1d-2d64-4f3a-86f9-c828f2de4efb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,3.0010582760272175,104.15873679047236,0.596043477698748,2.0831747358094472,5.359629548764296,0.596043477698748,iso_hicks_law
