iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.357721668583524,10.0,0.0,10.0,-0.5512628592909928,-0.8605931046019726,True,-0.30933024531097975,logei,0.40067639999324456,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,6.506935885754037,63.534519564166196,0.596043477698748,4.887270735705092,5.359629548764296,0.596043477698748,iso_hicks_law
14,3.302845307803448,0.0,0.0,0.0,4.157742313890816,4.337273322165917,True,0.1795310082751005,logei,0.2943455000058748,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,1.797930712572228,65.33245027673843,0.596043477698748,4.666603591195602,5.359629548764296,0.596043477698748,iso_hicks_law
15,10.0,0.0,0.0,0.0,3.7255854937462964,4.310595468052924,True,0.5850099743066273,logei,0.2886335999937728,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,2.2300875327167478,67.56253780945518,0.596043477698748,4.504169187297012,5.359629548764296,0.596043477698748,iso_hicks_law
16,0.0,0.0,0.0,0.0,5.359629548764296,5.625245117632093,True,0.2656155688677968,logei,0.25257429998600855,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,68.15858128715392,0.596043477698748,4.25991133044712,5.359629548764296,0.596043477698748,iso_hicks_law
17,10.0,0.0,0.0,10.0,1.7969926291151204,2.0728362437809666,True,0.2758436146658463,logei,0.2772565999766812,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,4.158680397347924,72.31726168450184,0.596043477698748,4.253956569676579,5.359629548764296,0.596043477698748,iso_hicks_law
18,10.0,10.0,0.0,0.0,1.4761004699843001,1.7276632223646369,True,0.25156275238033676,logei,0.2530080999713391,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,4.479572556478744,76.79683424098059,0.596043477698748,4.266490791165588,5.359629548764296,0.596043477698748,iso_hicks_law
19,0.0,0.0,0.0,0.0,5.359629548764296,5.659444374876091,True,0.29981482611179455,logei,0.30752939998637885,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,77.39287771867933,0.596043477698748,4.073309353614701,5.359629548764296,0.596043477698748,iso_hicks_law
20,0.0,0.0,0.0,0.0,5.359629548764296,5.4400429122009015,True,0.08041336343660532,logei,0.28244569996604696,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,77.98892119637807,0.596043477698748,3.899446059818904,5.359629548764296,0.596043477698748,iso_hicks_law
21,0.0,0.0,0.0,0.0,5.359629548764296,4.981538321538591,True,-0.3780912272257053,logei,0.28987370000686496,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,78.58496467407682,0.596043477698748,3.7421411749560387,5.359629548764296,0.596043477698748,iso_hicks_law
22,0.0,0.0,0.0,0.0,5.359629548764296,5.35850938273496,True,-0.0011201660293362892,logei,0.20991289999801666,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,79.18100815177556,0.596043477698748,3.599136734171616,5.359629548764296,0.596043477698748,iso_hicks_law
23,0.0,0.0,0.0,0.0,5.359629548764296,5.623347148888562,True,0.2637176001242656,logei,0.26099410001188517,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,79.7770516294743,0.596043477698748,3.4685674621510567,5.359629548764296,0.596043477698748,iso_hicks_law
24,0.0,0.0,0.0,0.0,5.359629548764296,5.111081465579324,True,-0.24854808318497223,logei,0.20308940001996234,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,80.37309510717304,0.596043477698748,3.3488789627988766,5.359629548764296,0.596043477698748,iso_hicks_law
25,0.0,0.0,0.0,0.0,5.359629548764296,5.373287362239396,True,0.013657813475099978,logei,0.23192550003295764,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,80.96913858487179,0.596043477698748,3.238765543394871,5.359629548764296,0.596043477698748,iso_hicks_law
26,0.0,0.0,0.0,0.0,5.359629548764296,5.304822811629656,True,-0.05480673713464057,logei,0.293164299975615,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,81.56518206257053,0.596043477698748,3.1371223870219436,5.359629548764296,0.596043477698748,iso_hicks_law
27,0.0,0.0,0.0,0.0,5.359629548764296,5.335497552413875,True,-0.024131996350421403,logei,0.22400710004149005,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,82.16122554026927,0.596043477698748,3.0430083533433065,5.359629548764296,0.596043477698748,iso_hicks_law
28,0.0,0.0,0.0,0.0,5.359629548764296,5.521229795916549,True,0.1616002471522524,logei,0.27688799996394664,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,82.75726901796801,0.596043477698748,2.9556167506417146,5.359629548764296,0.596043477698748,iso_hicks_law
29,0.0,0.0,0.0,0.0,5.359629548764296,5.414605968559994,True,0.05497641979569767,logei,0.29372329998295754,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,83.35331249566676,0.596043477698748,2.8742521550229916,5.359629548764296,0.596043477698748,iso_hicks_law
30,0.0,0.0,0.0,0.0,5.359629548764296,5.727119596172499,True,0.3674900474082028,logei,0.3132686999742873,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,83.9493559733655,0.596043477698748,2.79831186577885,5.359629548764296,0.596043477698748,iso_hicks_law
31,0.0,0.0,0.0,0.0,5.359629548764296,5.11173166370324,True,-0.24789788506105648,logei,0.29895040002884343,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,84.54539945106424,0.596043477698748,2.72727095003433,5.359629548764296,0.596043477698748,iso_hicks_law
32,0.0,0.0,0.0,0.0,5.359629548764296,5.632097170899831,True,0.2724676221355349,logei,0.27169989998219535,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,85.14144292876298,0.596043477698748,2.6606700915238433,5.359629548764296,0.596043477698748,iso_hicks_law
33,0.0,0.0,0.0,0.0,5.359629548764296,4.91343102131332,True,-0.4461985274509761,logei,0.23495199996978045,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,85.73748640646173,0.596043477698748,2.5981056486806584,5.359629548764296,0.596043477698748,iso_hicks_law
34,0.0,0.0,0.0,0.0,5.359629548764296,5.74526751937735,True,0.38563797061305394,logei,0.28663639997830614,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,86.33352988416047,0.596043477698748,2.53922146718119,5.359629548764296,0.596043477698748,iso_hicks_law
35,0.0,0.0,0.0,0.0,5.359629548764296,5.249807181360349,True,-0.10982236740394757,logei,0.23070590000133961,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,86.92957336185921,0.596043477698748,2.48370209605312,5.359629548764296,0.596043477698748,iso_hicks_law
36,0.0,0.0,0.0,0.0,5.359629548764296,5.503003073053402,True,0.14337352428910588,logei,0.25673209998058155,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,87.52561683955796,0.596043477698748,2.4312671344321655,5.359629548764296,0.596043477698748,iso_hicks_law
37,0.0,0.0,0.0,0.0,5.359629548764296,4.981213934069513,True,-0.37841561469478346,logei,0.27482380002038553,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,88.1216603172567,0.596043477698748,2.381666495060992,5.359629548764296,0.596043477698748,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.359629548764296,4.799445410469882,True,-0.5601841382944146,logei,0.305143199977465,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,88.71770379495544,0.596043477698748,2.334676415656722,5.359629548764296,0.596043477698748,iso_hicks_law
39,0.0,0.0,0.0,0.0,5.359629548764296,5.028537779353276,True,-0.33109176941102003,logei,0.2458465999807231,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,89.31374727265418,0.596043477698748,2.29009608391421,5.359629548764296,0.596043477698748,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.359629548764296,5.835350577379125,True,0.4757210286148288,logei,0.21592649997910485,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,89.90979075035293,0.596043477698748,2.2477447687588232,5.359629548764296,0.596043477698748,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.359629548764296,5.354855422310353,True,-0.004774126453943595,logei,0.3102274999837391,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,90.50583422805167,0.596043477698748,2.2074593714158945,5.359629548764296,0.596043477698748,iso_hicks_law
42,0.0,0.0,0.0,0.0,5.359629548764296,5.922614753637498,True,0.5629852048732014,logei,0.226929199998267,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,91.10187770575041,0.596043477698748,2.169092326327391,5.359629548764296,0.596043477698748,iso_hicks_law
43,0.0,0.0,0.0,0.0,5.359629548764296,5.0645807769326705,True,-0.2950487718316257,logei,0.26631999999517575,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,91.69792118344915,0.596043477698748,2.132509794963934,5.359629548764296,0.596043477698748,iso_hicks_law
44,0.0,0.0,0.0,0.0,5.359629548764296,5.302808407303205,True,-0.056821141461091074,logei,0.26553319999948144,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,92.2939646611479,0.596043477698748,2.0975901059351796,5.359629548764296,0.596043477698748,iso_hicks_law
45,0.0,0.0,0.0,0.0,5.359629548764296,5.086889758699583,True,-0.27273979006471283,logei,0.2206618000054732,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,92.89000813884664,0.596043477698748,2.064222403085481,5.359629548764296,0.596043477698748,iso_hicks_law
46,0.0,0.0,0.0,0.0,5.359629548764296,5.363464279963286,True,0.0038347311989896937,logei,0.2855635000159964,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,93.48605161654538,0.596043477698748,2.0323054699248995,5.359629548764296,0.596043477698748,iso_hicks_law
47,0.0,0.0,0.0,0.0,5.359629548764296,5.522296760897316,True,0.1626672121330195,logei,0.3066611000103876,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,94.08209509424412,0.596043477698748,2.0017467041328536,5.359629548764296,0.596043477698748,iso_hicks_law
48,0.0,0.0,0.0,0.0,5.359629548764296,5.940623004237159,True,0.5809934554728624,logei,0.23525909997988492,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,94.67813857194287,0.596043477698748,1.9724612202488097,5.359629548764296,0.596043477698748,iso_hicks_law
49,0.0,0.0,4.440892098500626e-16,0.0,5.359629548764296,5.116712142206247,True,-0.24291740655804883,logei,0.25919919996522367,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,95.27418204964161,0.596043477698748,1.9443710622375838,5.359629548764296,0.596043477698748,iso_hicks_law
50,0.0,0.0,0.0,0.0,5.359629548764296,5.0845520796936885,True,-0.2750774690706077,logei,0.2723286999971606,False,8,c37d8b4f-905f-4461-83af-7a136b0d4114,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.955673026463044,5.359629548764296,0.596043477698748,95.87022552734035,0.596043477698748,1.917404510546807,5.359629548764296,0.596043477698748,iso_hicks_law
