iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.842514474483481,4.585292391868387,2.9538500028911843,2.8505422398742395,-0.2153750212023658,-0.3348032651116145,True,-0.11942824390924872,logei,0.6451536999666132,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,5.559736656978078,59.13429027217215,3.4021317121324595,5.375844570197469,-0.2859209447031107,5.630282580478823,iso_hicks_law
12,3.08797034074126,4.627866487388147,4.929887384422558,5.264744462307575,-0.5174414362249631,2.811441736141117,True,3.32888317236608,logei,0.23280540003906935,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,5.861803072000676,64.99609334417283,3.4021317121324595,5.416341112014403,-0.2859209447031107,5.630282580478823,iso_hicks_law
13,2.827472563355695,4.52661894556522,5.004304287324133,5.3842570275891,-0.013095191639702927,-5.8316242386370405,True,-5.818529046997337,logei,0.32788989995606244,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,5.357456827415415,70.35355017158825,3.4021317121324595,5.411811551660635,-0.2859209447031107,5.630282580478823,iso_hicks_law
14,0.0,5.274029151144809,4.113422440514033,8.232841834751909,0.4512529566354213,6.076813191642962,True,5.625560235007541,logei,0.24166089994832873,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,4.8931086791402905,75.24665885072855,3.4021317121324595,5.374761346480611,0.4512529566354213,4.8931086791402905,iso_hicks_law
15,0.0,5.604626687482645,3.6902837315791395,9.623458031370678,0.8569232050901169,3.1131616738007626,True,2.2562384687106456,logei,0.27223069994943216,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,4.487438430685596,79.73409728141415,3.4021317121324595,5.31560648542761,0.4512529566354213,4.8931086791402905,iso_hicks_law
16,0.0,5.444282973165775,1.4567269355590642,8.438184441584967,1.1179771935284522,8.276226771389364,True,7.1582495778609125,logei,0.2199726999970153,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,1.9422299236432528,4.2263844422472605,83.96048172366142,3.4021317121324595,5.2475301077288385,1.1179771935284522,4.2263844422472605,iso_hicks_law
17,0.0,5.533186024576407,0.0,7.696481571402413,2.098604879317102,-3.284220599885541,True,-5.382825479202643,logei,0.23636080004507676,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.24575675645861,87.20623848012002,3.24575675645861,5.129778734124707,1.1179771935284522,4.2263844422472605,iso_hicks_law
18,0.0,5.142348270200849,1.9146292890795993,8.962064357023317,1.2801914323209682,11.535467343295299,True,10.25527591097433,logei,0.24855700001353398,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.064170203454744,91.27040868357477,3.24575675645861,5.070578260198598,1.2801914323209682,4.064170203454744,iso_hicks_law
19,0.0,4.184042945015687,2.2010906418004548,8.943437330607546,1.360540555117438,6.561969018167334,True,5.201428463049895,logei,0.29008770000655204,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.983821080658274,95.25422976423305,3.24575675645861,5.013380513907002,1.2801914323209682,4.064170203454744,iso_hicks_law
20,0.0,8.106831526520455,2.053812844665263,9.303694405389395,1.9452178619415474,5.046571884196152,True,3.1013540222546045,logei,0.23223560000769794,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.3991437738341648,98.65337353806721,3.24575675645861,4.9326686769033605,1.2801914323209682,4.064170203454744,iso_hicks_law
21,0.0,2.371153798455113,1.8761274010859452,9.425279957063161,1.704108305422688,3.1611221311371653,True,1.4570138257144774,logei,0.27635040000313893,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.6402533303530245,102.29362686842023,3.24575675645861,4.871125088972392,1.2801914323209682,4.064170203454744,iso_hicks_law
22,0.0,5.670400447883844,2.357396655784723,7.477309617783516,1.6827004540095276,4.7872134290794275,True,3.1045129750699,logei,0.26891359995352104,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.661661181766185,105.95528805018643,3.24575675645861,4.816149456826656,1.2801914323209682,4.064170203454744,iso_hicks_law
23,0.0,5.674774380243552,1.815345787674354,10.0,1.2272467975914985,5.173363688773934,True,3.9461168911824354,logei,0.25175860000308603,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.1171148381842135,110.07240288837063,3.24575675645861,4.785756647320462,1.2801914323209682,4.064170203454744,iso_hicks_law
24,0.0,5.703765525383862,1.8766456159526181,6.558864123123268,1.385709685852806,1.5666973760178915,True,0.18098769016508554,logei,0.2440424999804236,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.9586519499229063,114.03105483829354,3.24575675645861,4.751293951595565,1.2801914323209682,4.064170203454744,iso_hicks_law
25,2.579374754223447,5.412403999526772,2.5241033192337823,8.735385465366642,-0.48957914913322564,1.0053326936221691,True,1.494911842755395,logei,0.19398730003740638,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,5.833940784908938,119.86499562320247,3.24575675645861,4.794599824928099,1.2801914323209682,4.064170203454744,iso_hicks_law
26,0.0,7.8652821183661485,1.718525740107632,10.0,1.3826020602498124,-1.082972223338474,True,-2.4655742835882863,logei,0.3575146000366658,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.9617595755258996,123.82675519872838,3.24575675645861,4.762567507643399,1.2801914323209682,4.064170203454744,iso_hicks_law
27,0.0,4.393587581507041,2.6463863086775405,10.0,0.7620712945867509,-1.7179151833435442,True,-2.479986477930295,logei,0.296671099960804,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.582290341188961,128.40904553991734,3.24575675645861,4.7558905755524945,1.2801914323209682,4.064170203454744,iso_hicks_law
28,0.0,5.138652077895144,1.724982455339281,8.510581489986466,1.1143242589636215,0.8129995298752206,True,-0.3013247290884009,logei,0.34450269996887073,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.23003737681209,132.63908291672942,3.24575675645861,4.737110104168908,1.2801914323209682,4.064170203454744,iso_hicks_law
29,0.0,0.9796524895201194,1.5539962667887923,7.19510221646929,2.055886372263778,-7.066334583898552,True,-9.12222095616233,logei,0.2958933000336401,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,3.288475263511934,135.92755818024136,3.24575675645861,4.687157178629013,1.2801914323209682,4.064170203454744,iso_hicks_law
30,0.0,5.989027879804948,2.987768152969814,10.0,0.7059533613500193,-4.740211182223328,True,-5.446164543573348,logei,0.26763860002392903,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.638408274425693,140.56596645466706,3.24575675645861,4.685532215155569,1.2801914323209682,4.064170203454744,iso_hicks_law
31,0.0,5.494889071970972,1.9336912430016953,8.771885859976413,1.173857295549079,-2.3013138704916587,True,-3.4751711660407376,logei,0.350213999976404,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.170504340226634,144.7364707948937,3.24575675645861,4.668918412738507,1.2801914323209682,4.064170203454744,iso_hicks_law
32,0.0,5.283318507219705,4.065430911453637,6.999904492157972,0.8086617318129173,-10.547875681850634,True,-11.35653741366355,logei,0.3459061000030488,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.098604879317102,4.5356999039627945,149.2721706988565,3.24575675645861,4.664755334339266,1.2801914323209682,4.064170203454744,iso_hicks_law
33,0.0,4.776696385053327,0.2276297000690005,10.0,2.133291608902525,5.711472552394863,True,3.5781809434923377,logei,0.2810557999764569,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.133291608902525,3.211070026873187,152.4832407257297,3.211070026873187,4.620704264416052,1.2801914323209682,4.064170203454744,iso_hicks_law
34,0.0,4.681288229103752,0.0,10.0,2.0717382459707014,4.849035566197983,True,2.777297320227282,logei,0.19947210000827909,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.133291608902525,3.2726233898050108,155.7558641155347,3.211070026873187,4.581054826927492,1.2801914323209682,4.064170203454744,iso_hicks_law
35,0.0,4.644807474391319,0.0,10.0,2.0717382459707014,6.6991050412631665,True,4.627366795292465,logei,0.19242719997419044,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.133291608902525,3.2726233898050108,159.0284875053397,3.211070026873187,4.543671071581135,1.2801914323209682,4.064170203454744,iso_hicks_law
36,5.362904747016629,4.407299578216411,0.0,10.0,0.28537761363200537,-2.1243212981712407,True,-2.409698911803246,logei,0.23035720002371818,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.133291608902525,5.058984022143707,164.08747152748342,3.211070026873187,4.557985320207873,1.2801914323209682,4.064170203454744,iso_hicks_law
37,0.0,4.144705496916223,0.0,9.43308257339605,2.6489397222614004,1.5725846265416312,True,-1.0763550957197692,logei,0.30477950000204146,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,2.695421913514312,166.78289344099773,2.695421913514312,4.507645768675614,1.2801914323209682,4.064170203454744,iso_hicks_law
38,0.0,7.398936459322586,3.227437431980145,8.612918656843279,0.3608771431969282,-9.687358422532881,True,-10.04823556572981,logei,0.2637080000131391,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,4.983484492578784,171.7663779335765,2.695421913514312,4.520167840357277,1.2801914323209682,4.064170203454744,iso_hicks_law
39,0.0,4.443538382824407,0.0,10.0,2.1021091860885006,0.4934318318077435,True,-1.608677354280757,logei,0.25807300000451505,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,3.2422524496872116,175.00863038326372,2.695421913514312,4.487400779058044,1.2801914323209682,4.064170203454744,iso_hicks_law
40,0.0,4.562733754998819,0.0,10.0,2.0717382459707014,-7.527152394971592,True,-9.598890640942294,logei,0.24550959997577593,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,3.2726233898050108,178.28125377306873,2.695421913514312,4.457031344326718,1.2801914323209682,4.064170203454744,iso_hicks_law
41,0.0,4.761641513700345,0.9089923505528955,10.0,1.581180320342138,-6.116012689594466,True,-7.697193009936605,logei,0.2149840000201948,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,3.7631813154335743,182.0444350885023,2.695421913514312,4.4401081728903,1.2801914323209682,4.064170203454744,iso_hicks_law
42,0.0,5.119643800477232,0.0,10.0,2.047302808775647,-1.091296717356967,True,-3.138599526132614,logei,0.24224140000296757,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,2.6489397222614004,3.297058827000065,185.34149391550235,2.695421913514312,4.412892712273866,1.2801914323209682,4.064170203454744,iso_hicks_law
43,0.0,5.335006108930684,0.0,0.0,3.6599885622188704,3.7822988548869105,True,0.12231029266804017,logei,0.18250850000185892,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,1.6843730735568418,187.0258669890592,1.6843730735568418,4.349438767187423,1.2801914323209682,4.064170203454744,iso_hicks_law
44,0.0,5.183779279840002,0.0,0.0,3.6599885622188704,-13.877245478354581,True,-17.537234040573452,logei,0.19063059997279197,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,1.6843730735568418,188.71024006261607,1.6843730735568418,4.288869092332184,1.2801914323209682,4.064170203454744,iso_hicks_law
45,10.0,4.439247635888852,0.0,10.0,-0.05475449014609778,-3.0131022524275775,True,-2.9583477622814796,logei,0.17537239997182041,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,5.39911612592181,194.10935618853787,1.6843730735568418,4.313541248634175,1.2801914323209682,4.064170203454744,iso_hicks_law
46,0.0,5.367263930388679,0.0,10.0,2.047302808775647,3.8831241420062357,True,1.8358213332305886,logei,0.1874643000192009,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,3.297058827000065,197.40641501553793,1.6843730735568418,4.291443804685607,1.2801914323209682,4.064170203454744,iso_hicks_law
47,0.0,5.371546629797052,0.0,10.0,2.047302808775647,7.259156452074203,True,5.211853643298555,logei,0.19729620002908632,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,3.297058827000065,200.703473842538,1.6843730735568418,4.270286677500808,1.2801914323209682,4.064170203454744,iso_hicks_law
48,0.0,5.431262218762681,0.0,10.0,2.047302808775647,-3.0021553753513666,True,-5.049458184127014,logei,0.22613890003412962,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,3.297058827000065,204.00053266953805,1.6843730735568418,4.250011097282043,1.2801914323209682,4.064170203454744,iso_hicks_law
49,0.0,5.3459743094801615,0.0,10.0,2.047302808775647,1.7904070620384298,True,-0.25689574673721727,logei,0.21282900002552196,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,3.297058827000065,207.2975914965381,1.6843730735568418,4.230563091766084,1.2801914323209682,4.064170203454744,iso_hicks_law
50,0.0,5.323544840004492,0.0,10.0,2.047302808775647,5.74420335454375,True,3.6969005457681026,logei,0.29481890000170097,False,7,5c3a69ad-3227-4ca7-acf8-fc801c94a9c1,gaussian,5.527704,0,gradient_boosting,composite,learned,30.555511511616,"x0,x1,x2,x3",5.344361635775712,3.6599885622188704,3.297058827000065,210.59465032353816,1.6843730735568418,4.211893006470763,1.2801914323209682,4.064170203454744,iso_hicks_law
