iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.344361635775712,5.4909982646347375,True,0.1466366288590253,ucb,0.2527521000010893,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,3.29263728955803,5.344361635775712,0.0,iso_hicks_law
12,0.0,0.0,0.0,0.0,5.344361635775712,4.813209675449605,True,-0.531151960326107,ucb,0.28879600000800565,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,3.0182508487615274,5.344361635775712,0.0,iso_hicks_law
13,0.0,0.0,0.0,0.0,5.344361635775712,5.206158971502541,True,-0.1382026642731713,ucb,0.27347740001278,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.7860777065491025,5.344361635775712,0.0,iso_hicks_law
14,0.0,0.0,0.0,0.0,5.344361635775712,5.230432523899075,True,-0.11392911187663746,ucb,0.31877380004152656,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.5870721560813092,5.344361635775712,0.0,iso_hicks_law
15,0.0,0.0,0.0,0.0,5.344361635775712,5.271174634967474,True,-0.07318700080823781,ucb,0.29661510000005364,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.414600679009222,5.344361635775712,0.0,iso_hicks_law
16,0.0,0.0,0.0,0.0,5.344361635775712,6.139183201874627,True,0.7948215660989151,ucb,0.30329619999974966,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.2636881365711456,5.344361635775712,0.0,iso_hicks_law
17,0.0,0.0,0.0,0.0,5.344361635775712,5.245528106275847,True,-0.09883352949986524,ucb,0.2561529000522569,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.13053001089049,5.344361635775712,0.0,iso_hicks_law
18,0.0,0.0,0.0,0.0,5.344361635775712,5.44155516771578,True,0.09719353194006786,ucb,0.29338069999357685,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,2.012167232507685,5.344361635775712,0.0,iso_hicks_law
19,0.0,0.0,0.0,0.0,5.344361635775712,5.408822471444602,True,0.06446083566889005,ucb,0.31464399996912107,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.906263693954649,5.344361635775712,0.0,iso_hicks_law
20,0.0,0.0,0.0,0.0,5.344361635775712,4.941944513551317,True,-0.40241712222439485,ucb,0.24965950002660975,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.8109505092569165,5.344361635775712,0.0,iso_hicks_law
21,0.0,0.0,0.0,0.0,5.344361635775712,5.4654610416423655,True,0.12109940586665324,ucb,0.286503300012555,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.724714770720873,5.344361635775712,0.0,iso_hicks_law
22,0.0,0.0,0.0,0.0,5.344361635775712,5.646866010510517,True,0.30250437473480485,ucb,0.28468700003577396,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.646318644779015,5.344361635775712,0.0,iso_hicks_law
23,0.0,0.0,0.0,0.0,5.344361635775712,5.161437353317867,True,-0.18292428245784542,ucb,0.26209160004509613,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.5747395732668839,5.344361635775712,0.0,iso_hicks_law
24,0.0,0.0,0.0,0.0,5.344361635775712,4.851714193184545,True,-0.4926474425911671,ucb,0.3578622000059113,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.5091254243807637,5.344361635775712,0.0,iso_hicks_law
25,0.0,0.0,0.0,0.0,5.344361635775712,5.481312933834848,True,0.13695129805913542,ucb,0.3287072000093758,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.4487604074055331,5.344361635775712,0.0,iso_hicks_law
26,0.0,0.0,0.0,0.0,5.344361635775712,5.516708318897621,True,0.17234668312190848,ucb,0.23950309999054298,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.3930388532745512,5.344361635775712,0.0,iso_hicks_law
27,0.0,0.0,0.0,0.0,5.344361635775712,5.460091829517797,True,0.11573019374208471,ucb,0.26047189999371767,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.34144482167179,5.344361635775712,0.0,iso_hicks_law
28,0.0,0.0,0.0,0.0,5.344361635775712,5.482835339193184,True,0.13847370341747212,ucb,0.28274160000728443,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.2935360780406546,5.344361635775712,0.0,iso_hicks_law
29,0.0,0.0,0.0,0.0,5.344361635775712,5.852365057139817,True,0.5080034213641049,ucb,0.2968855000217445,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.21901018513833,0.0,1.248931385694425,5.344361635775712,0.0,iso_hicks_law
30,0.0,0.0,1.240726243766691,0.0,4.607235418045475,4.140463502627253,True,-0.4667719154182217,ucb,0.25041380000766367,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.7371262177302373,36.956136402868566,0.0,1.2318712134289522,5.344361635775712,0.0,iso_hicks_law
31,0.0,0.0,0.0,0.0,5.344361635775712,5.487422799250795,True,0.1430611634750827,ucb,0.3120950000011362,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.192133432350599,5.344361635775712,0.0,iso_hicks_law
32,0.0,0.0,0.0,0.0,5.344361635775712,5.663353486111922,True,0.3189918503362099,ucb,0.26437700004316866,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.1548792625896427,5.344361635775712,0.0,iso_hicks_law
33,0.0,0.0,0.0,0.0,5.344361635775712,5.5538883763367375,True,0.20952674056102527,ucb,0.2937034999486059,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.1198829212990475,5.344361635775712,0.0,iso_hicks_law
34,0.0,0.0,0.0,0.0,5.344361635775712,5.049348155762501,True,-0.29501348001321137,ucb,0.2415785000193864,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.0869451883196637,5.344361635775712,0.0,iso_hicks_law
35,0.0,0.0,0.0,0.0,5.344361635775712,5.2225577191741674,True,-0.12180391660154477,ucb,0.21828029997413978,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.0558896115105305,5.344361635775712,0.0,iso_hicks_law
36,0.0,0.0,0.0,0.0,5.344361635775712,5.265659607892986,True,-0.07870202788272618,ucb,0.30114019999746233,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,1.0265593445241268,5.344361635775712,0.0,iso_hicks_law
37,0.0,0.0,0.0,0.0,5.344361635775712,5.21743234103402,True,-0.126929294741692,ucb,0.3083832000265829,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.9988144973748261,5.344361635775712,0.0,iso_hicks_law
38,0.0,0.0,0.0,0.0,5.344361635775712,5.230702406862687,True,-0.1136592289130256,ucb,0.2964128000312485,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.9725299053386465,5.344361635775712,0.0,iso_hicks_law
39,0.0,0.0,0.0,0.0,5.344361635775712,5.279772061938401,True,-0.06458957383731079,ucb,0.31809179997071624,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.947593241099194,5.344361635775712,0.0,iso_hicks_law
40,0.0,0.0,0.0,0.0,5.344361635775712,5.456113617912557,True,0.11175198213684467,ucb,0.3501926999888383,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.9239034100717142,5.344361635775712,0.0,iso_hicks_law
41,0.0,0.0,0.0,0.0,5.344361635775712,4.87797357066919,True,-0.4663880651065222,ucb,0.2846028000349179,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.9013691805577699,5.344361635775712,0.0,iso_hicks_law
42,0.0,0.0,0.0,0.0,5.344361635775712,5.293216511787286,True,-0.05114512398842663,ucb,0.31989620003150776,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.8799080095921087,5.344361635775712,0.0,iso_hicks_law
43,0.0,0.0,0.0,0.0,5.344361635775712,4.889143451455172,True,-0.4552181843205405,ucb,0.2308311999659054,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.8594450326248504,5.344361635775712,0.0,iso_hicks_law
44,0.0,0.0,0.0,0.0,5.344361635775712,5.761069440298289,True,0.41670780452257716,ucb,0.2686187000363134,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.8399121909742856,5.344361635775712,0.0,iso_hicks_law
45,0.0,0.0,0.0,0.0,5.344361635775712,5.144910032231029,True,-0.1994516035446834,ucb,0.17908850003732368,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.8212474756193014,5.344361635775712,0.0,iso_hicks_law
46,0.0,0.0,0.0,0.0,5.344361635775712,5.890765724277375,True,0.5464040885016628,ucb,0.18221439997432753,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.8033942696275775,5.344361635775712,0.0,iso_hicks_law
47,0.0,0.0,0.0,0.0,5.344361635775712,5.193550607146422,True,-0.15081102862929008,ucb,0.25533610000275075,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.7863007745291184,5.344361635775712,0.0,iso_hicks_law
48,0.0,0.0,0.0,0.0,5.344361635775712,5.08380101677282,True,-0.2605606190028924,ucb,0.23831849999260157,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.7699195083930951,5.344361635775712,0.0,iso_hicks_law
49,0.0,0.0,0.0,0.0,5.344361635775712,5.4250158231517815,True,0.08065418737606933,ucb,0.22745960002066568,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.7542068653646646,5.344361635775712,0.0,iso_hicks_law
50,0.0,0.0,0.0,1.1102230246251565e-16,5.344361635775712,5.553844745041296,True,0.20948310926558378,ucb,0.2415041999774985,False,7,a0080cb2-3858-42e4-87f2-7dd304fae70f,gaussian,0.276385,0,gradient_boosting,composite,learned,0.076388668225,"x0,x1,x2,x3",5.344361635775712,5.344361635775712,0.0,36.956136402868566,0.0,0.7391227280573713,5.344361635775712,0.0,iso_hicks_law
