iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.954317247495055,8.395778210833669,5.6307389214634895,1.2215275503695011,0.08251890933214662,0.08251890933214662,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.569596331063282,63.581893692609945,4.003010649986295,5.7801721538736315,1.6491045904091344,4.003010649986295,iso_hicks_law
12,1.168727334588766,2.2290547844022512,2.1658280957490206,6.4579948876053095,0.8116762924534915,0.8116762924534915,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.840438947941937,68.42233264055189,4.003010649986295,5.701861053379324,1.6491045904091344,4.003010649986295,iso_hicks_law
13,5.5000905226916075,6.6708173882216215,7.792814625427127,3.7577777449041605,-0.6605401883472202,-0.6605401883472202,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.31265542874265,74.73498806929453,4.003010649986295,5.748845236099579,1.6491045904091344,4.003010649986295,iso_hicks_law
14,5.872861845418811,4.631492076441646,1.6261083167046309,0.225789537653327,1.1246517945844583,1.1246517945844583,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.527463445810971,79.2624515151055,4.003010649986295,5.661603679650392,1.6491045904091344,4.003010649986295,iso_hicks_law
15,0.2927163802087307,8.955913474783301,8.50339469499886,7.525385981425643,-0.7948628423141532,-0.7948628423141532,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.446978082709582,85.70942959781507,4.003010649986295,5.713961973187671,1.6491045904091344,4.003010649986295,iso_hicks_law
16,3.172062849625945,0.4192723799496889,4.960286729037762,4.792502038180828,0.5366854630327572,0.5366854630327572,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.115429777362672,90.82485937517775,4.003010649986295,5.6765537109486095,1.6491045904091344,4.003010649986295,iso_hicks_law
17,7.502797786146402,5.993378991261125,5.584217179566622,7.492943592369556,-1.6109826150997113,-1.6109826150997113,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,7.263097855495141,98.0879572306729,4.003010649986295,5.769879837098406,1.6491045904091344,4.003010649986295,iso_hicks_law
18,9.646833334118128,1.827141297981143,9.386583752930164,5.50449469126761,-0.7597733507862429,-0.7597733507862429,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.411888591181672,104.49984582185456,4.003010649986295,5.805546990103031,1.6491045904091344,4.003010649986295,iso_hicks_law
19,4.055675929412246,7.385836457833648,0.010518822818994522,2.872870424762368,0.6446757010574659,0.6446757010574659,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.007439539337963,109.50728536119253,4.003010649986295,5.763541334799607,1.6491045904091344,4.003010649986295,iso_hicks_law
20,1.9374763034284115,3.2393017131835222,6.525962008163333,9.516276363283396,-0.3771267015588442,-0.3771267015588442,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.0292419419542735,115.5365273031468,4.003010649986295,5.77682636515734,1.6491045904091344,4.003010649986295,iso_hicks_law
21,6.279188646003604,7.547701159492135,3.4032527077943087,2.147862333804369,0.15029249796304886,0.15029249796304886,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.50182274243238,121.03835004557918,4.003010649986295,5.76373095455139,1.6491045904091344,4.003010649986295,iso_hicks_law
22,6.652966374531388,3.525234805420041,8.224837649613619,6.634285021573305,-0.6449389180265331,-0.6449389180265331,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.297054158421962,127.33540420400114,4.003010649986295,5.787972918363688,1.6491045904091344,4.003010649986295,iso_hicks_law
23,2.322823293507099,7.887488389387727,1.3478554412722588,4.2467630840837955,0.7346213160293336,0.7346213160293336,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,4.917493924366095,132.25289812836724,4.003010649986295,5.750126005581184,1.6491045904091344,4.003010649986295,iso_hicks_law
24,4.267108486965299,1.4876881521195173,5.227839322760701,8.384082624688745,-0.1862329469575874,-0.1862329469575874,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,5.8383481873530165,138.09124631572024,4.003010649986295,5.753801929821677,1.6491045904091344,4.003010649986295,iso_hicks_law
25,9.847845807671547,7.099646171554923,4.603604702278972,0.7714902702718973,-0.5508043627511325,-0.5508043627511325,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,1.6491045904091344,6.202919603146562,144.2941659188668,4.003010649986295,5.7717666367546725,1.6491045904091344,4.003010649986295,iso_hicks_law
26,7.929381653666496,0.0940434355288744,0.4451731313019991,1.2883812561631203,3.06407085162256,3.06407085162256,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,2.588044388772869,146.88221030763967,2.588044388772869,5.6493157810630645,3.06407085162256,2.588044388772869,iso_hicks_law
27,3.588221864774823,5.693031260743737,9.820934189483523,8.968875668942928,-1.4226808401434574,-1.4226808401434574,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.074796080538887,153.95700638817854,2.588044388772869,5.702111347710316,3.06407085162256,2.588044388772869,iso_hicks_law
28,0.5300829187035561,4.932116670534015,3.603228125721216,3.7323134299367666,1.600558150612326,1.600558150612326,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.051557089783103,158.00856347796164,2.588044388772869,5.643162981355773,3.06407085162256,2.588044388772869,iso_hicks_law
29,6.1217928770929575,9.28078985773027,6.726241298019886,6.051933607086539,-1.5313044988594446,-1.5313044988594446,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.183419739254874,165.19198321721652,2.588044388772869,5.696275283352294,3.06407085162256,2.588044388772869,iso_hicks_law
30,5.239686751738191,1.9439278449863195,2.614626996219158,9.96470489539206,-0.9912347799929615,-0.9912347799929615,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.64335002038839,171.8353332376049,2.588044388772869,5.727844441253497,3.06407085162256,2.588044388772869,iso_hicks_law
31,0.8991933241486549,6.331512061879039,6.9873415119946,2.2841392550617456,1.0054229526523302,1.0054229526523302,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.6466922877430985,176.482025525348,2.588044388772869,5.692968565333807,3.06407085162256,2.588044388772869,iso_hicks_law
32,2.551080482080579,3.0433593038469553,0.8478313963860273,5.016965512186289,1.2580567524860364,1.2580567524860364,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.394058487909392,180.8760840132574,2.588044388772869,5.652377625414294,3.06407085162256,2.588044388772869,iso_hicks_law
33,8.141017779707909,8.681258307769895,8.973901839926839,2.697569150477648,-1.3515698958777305,-1.3515698958777305,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.00368513627316,187.87976914953057,2.588044388772869,5.693326337864563,3.06407085162256,2.588044388772869,iso_hicks_law
34,9.006319120526314,4.124308591708541,6.0553070437163115,4.617506852373481,-1.216502966783315,-1.216502966783315,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.868618207178744,194.74838735670932,2.588044388772869,5.727893745785568,3.06407085162256,2.588044388772869,iso_hicks_law
35,4.6743652690202,9.775482816621661,4.181372271850705,7.005109554156661,-1.6065520516355283,-1.6065520516355283,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.258667292030958,202.00705464874028,2.588044388772869,5.771630132821151,3.06407085162256,2.588044388772869,iso_hicks_law
36,1.3238318637013435,0.8493599388748407,7.983311600983143,0.36176037043333054,1.9120948897207874,1.9120948897207874,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,3.7400203506746417,205.74707499941493,2.588044388772869,5.715196527761526,3.06407085162256,2.588044388772869,iso_hicks_law
37,6.905197435989976,5.250829877331853,2.356021199375391,7.974119372665882,-0.6884495392553718,-0.6884495392553718,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.340564779650801,212.08763977906574,2.588044388772869,5.732098372407182,3.06407085162256,2.588044388772869,iso_hicks_law
38,7.114340662956238,3.9974900521337986,4.771932270377874,6.206201193854213,-1.297734094930297,-1.297734094930297,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.949849335325726,219.03748911439146,2.588044388772869,5.764144450378723,3.06407085162256,2.588044388772869,iso_hicks_law
39,1.5244583506137133,9.589915480464697,5.396471098065376,3.574381275102496,-0.3018748881322735,-0.3018748881322735,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.953990128527702,224.99147924291916,2.588044388772869,5.769012288279979,3.06407085162256,2.588044388772869,iso_hicks_law
40,4.42573931068182,1.0349651798605919,1.7752390448004007,8.812166452407837,-0.22303378872783727,-0.22303378872783727,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.875149029123266,230.86662827204242,2.588044388772869,5.771665706801061,3.06407085162256,2.588044388772869,iso_hicks_law
41,8.766287425532937,5.37768617272377,8.651915257796645,1.4438720792531967,-0.671888279778597,-0.671888279778597,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.324003520174026,237.19063179221644,2.588044388772869,5.785137360785766,3.06407085162256,2.588044388772869,iso_hicks_law
42,8.380978414788842,2.422387171536684,6.3968482706695795,0.9297273028641939,0.18895971903781633,0.18895971903781633,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.463155521357613,242.65378731357404,2.588044388772869,5.777471126513667,3.06407085162256,2.588044388772869,iso_hicks_law
43,2.799634449183941,6.790590565651655,3.273529699072242,8.229510160163045,-0.8402521177454148,-0.8402521177454148,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.492367358140844,249.1461546717149,2.588044388772869,5.794096620272439,3.06407085162256,2.588044388772869,iso_hicks_law
44,0.6984865386039019,2.5842424109578133,9.554598163813353,4.090967383235693,0.23085245940141413,0.23085245940141413,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.421262780994015,254.56741745270892,2.588044388772869,5.785623123925203,3.06407085162256,2.588044388772869,iso_hicks_law
45,5.030461698770523,8.202760443091393,0.17914190888404846,6.791299115866423,0.8384213028848911,0.8384213028848911,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,4.813693937510538,259.3811113902195,2.588044388772869,5.764024697560433,3.06407085162256,2.588044388772869,iso_hicks_law
46,6.028236001729965,0.5335523188114166,9.15163405239582,7.819551303982735,-0.5316942584649323,-0.5316942584649323,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.183809498860361,265.5649208890798,2.588044388772869,5.77315045411043,3.06407085162256,2.588044388772869,iso_hicks_law
47,0.44748214073479176,6.190983913838863,1.0264801047742367,0.519992858171463,2.5028251207824495,2.5028251207824495,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,3.1492901196129797,268.7142110086928,2.588044388772869,5.717323638482826,3.06407085162256,2.588044388772869,iso_hicks_law
48,3.6423734948039055,4.434201922267675,7.385754054412246,7.162119103595614,-0.6294699002555393,-0.6294699002555393,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,6.281585140650968,274.9957961493438,2.588044388772869,5.729079086444663,3.06407085162256,2.588044388772869,iso_hicks_law
49,7.972499737516046,8.841318730264902,3.0121248308569193,4.46171554736793,-1.4467942571313153,-1.4467942571313153,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,7.098909497526744,282.0947056468705,2.588044388772869,5.757034809119807,3.06407085162256,2.588044388772869,iso_hicks_law
50,9.804645935073495,3.359084352850914,2.017069747671485,2.539642136543989,0.28396634778297525,0.28396634778297525,False,0.0,sobol,0.0,False,11,f5c175d0-2f0e-4147-83dd-9559ebcde249,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.652115240395429,3.06407085162256,5.368148892612454,287.462854539483,2.588044388772869,5.749257090789659,3.06407085162256,2.588044388772869,iso_hicks_law
