iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.28664716852985,0.0,3.2191098112353234,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.9759052968467583,4.503388812011332,4.503388812011332,False,0.0,logei,0.46645360000547953,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8994489526590295,49.18609612118888,0.0,3.074131007574305,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,1.9759052968467583,4.503388812011332,4.503388812011332,False,0.0,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8994489526590295,50.08554507384791,0.0,2.9462085337557595,5.402837764670362,0.0,hicks_law
18,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.4168072000029497,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,57.99637086024452,0.0,3.222020603346918,5.402837764670362,0.0,hicks_law
19,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,65.90719664664113,0.0,3.4687998235074278,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.3349320999986958,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,67.88490309324028,0.0,3.394245154662014,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.3814303789571825,True,-0.04370093911402684,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,69.86260953983944,0.0,3.326790930468545,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.3773651495569146,True,-0.07005972191514265,logei,0.3201868000032846,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.81802243303774,0.0,3.35536465604717,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.5089693218741553,True,0.061544450402098105,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.77343532623604,0.0,3.3814537098363497,5.402837764670362,0.0,hicks_law
24,10.0,10.0,0.0,0.0,1.4474248714720572,1.4894601884005092,True,0.04203531692845197,logei,0.3620537999959197,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.72884821943434,0.0,3.4053686758097643,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,1.4590299006724978,True,0.011605029200440597,logei,0.0,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.68426111263264,0.0,3.4273704445053057,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.4940965568103652,True,0.06896523873915505,logei,0.5579255000047851,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.6619675592318,0.0,3.371614136893531,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.436461625694653,True,0.03362386102429138,logei,0.3597499000024982,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.6619675592318,0.0,3.2467395392308074,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.4519085442559503,True,0.004483672783893056,logei,0.4209971999953268,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.6173804524301,0.0,3.2720493018725034,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.4849660428733085,True,0.08212827820294688,logei,0.4799615000083577,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.6173804524301,0.0,3.1592200156010377,5.402837764670362,0.0,hicks_law
30,0.0,4.146793229562513,0.0,10.0,2.0738535722763127,2.101759913168482,True,0.027906340892169368,logei,0.43921870000485796,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.328984192394049,94.94636464482414,0.0,3.164878821494138,5.402837764670362,0.0,hicks_law
31,10.0,0.0,10.0,0.0,1.4474248714720572,1.5255088187517811,True,0.0780839472797239,logei,0.4194108999945456,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,98.90177753802244,0.0,3.190379920581369,5.402837764670362,0.0,hicks_law
32,0.0,0.0,4.1281334084715615,10.0,2.076849220660466,2.0883487739434043,True,0.01149955328293828,logei,0.4051644999999553,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3259885440098955,102.22776608203233,0.0,3.1946176900635104,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.461106865906721,True,0.05826910123635898,logei,0.363077300004079,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,3.097811093394919,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.308704877256324,True,-0.09413288741403747,logei,0.3807306999951834,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,3.0066990024127156,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.393573098159566,True,-0.009264666510795827,logei,0.5038478000060422,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,2.9207933166294953,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.385122392341562,True,-0.017715372328799717,logei,0.5080803000018932,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,2.8396601689453425,5.402837764670362,0.0,hicks_law
37,1.1102230246251565e-16,0.0,0.0,0.0,5.402837764670362,5.400190475344186,True,-0.0026472893261759722,logei,0.4694039000023622,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,2.7629125968116846,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.492294844956451,True,0.08945708028608923,logei,0.6268300999945495,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.22776608203233,0.0,2.690204370579798,5.402837764670362,0.0,hicks_law
39,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5164679027438981,True,0.013813672383198417,logei,0.4663583999936236,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,108.16088542182979,0.0,2.773356036457174,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.352980842814784,True,-0.049856921855577774,logei,0.3513611999951536,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.7040221355457446,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.379189244751674,True,-0.023648519918687327,logei,0.48325829999521375,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.63807037614219,5.402837764670362,0.0,hicks_law
42,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,5.398931241269747,True,-0.003906523400614148,logei,0.533736700002919,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.575259176710233,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.37509899641782,True,-0.027738768252541846,logei,0.4275346999929752,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.515369428414646,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.297569784644424,True,-0.10526798002593729,logei,0.4241870999976527,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.4582019414052225,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.3734106605114755,True,-0.029427104158886053,logei,0.4347217000031378,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.4035752315962173,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.29540510746384,True,-0.1074326572065214,logei,0.37276870000641793,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.3513235961267345,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.352569786378546,True,-0.050267978291815396,logei,0.36122679999971297,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.3012954345070167,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.430417743379982,True,0.027579978709620256,logei,0.3611386999982642,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.253351779621454,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.374243852729296,True,-0.02859391194106564,logei,0.4053349000023445,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,108.16088542182979,0.0,2.2073650086087713,5.402837764670362,0.0,hicks_law
50,0.7387464007982683,0.0,0.0,0.0,4.9466056677283,4.985540231919795,True,0.03893456419149466,logei,0.5244118999980856,False,8,0b5b93f3-1959-4550-a81b-5525b1b25f0d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.45623209694206146,108.61711751877185,0.0,2.172342350375437,5.402837764670362,0.0,hicks_law
