iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.266985653447264,0.0,2.943614281034405,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3880653000087477,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,40.244692100046414,0.0,2.8746208642890294,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.222398546645564,0.0,2.814826569776371,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.38195330000598915,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.17781143984387,0.0,2.886113214990242,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.13322433304218,0.0,2.949013196061305,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.38572170000406913,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.13322433304218,0.0,2.7851791296134545,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.13322433304218,0.0,2.638590754370641,5.402837764670362,0.0,hicks_law
20,1.7603599902694769,0.0,0.0,0.0,4.565400775331524,4.565400775331524,False,0.0,logei,0.2678817000123672,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8374369893388378,50.97066132238102,0.0,2.548533066119051,5.402837764670362,0.0,hicks_law
21,1.7603599902694769,0.0,0.0,0.0,4.565400775331524,4.632307710590428,True,0.06690693525890445,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8374369893388378,51.80809831171986,0.0,2.4670523005580884,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.3825375693502908,True,-0.06488730212176641,logei,0.284322899999097,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.76351120491817,0.0,2.5347050547690078,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.3189886747137716,True,-0.12843619675828566,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.718924098116474,0.0,2.5964749607876727,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.3812284974672007,True,-0.06619637400485656,logei,0.26943329999630805,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.67433699131478,0.0,2.653097374638116,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.408349058490627,True,-0.03907581298143015,logei,0.0,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.62974988451309,0.0,2.7051899953805236,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,10.0,1.4474248714720572,1.3977824431287982,True,-0.04964242834325905,logei,0.4327006999956211,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.58516277771139,0.0,2.753275491450438,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.3916652694466585,True,-0.011172495223703116,logei,0.47797139998874627,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.58516277771139,0.0,2.651302325100422,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.4030109213581292,True,-0.044413950113928014,logei,0.17096040000615176,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,75.54057567090969,0.0,2.6978777025324887,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,3.401409092694326,True,-0.023722225376884065,logei,0.39652039999782573,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,77.51828211750885,0.0,2.673044210948581,5.402837764670362,0.0,hicks_law
30,0.0,10.0,10.0,0.0,1.4474248714720572,1.408701920329264,True,-0.03872295114279334,logei,0.2544657999969786,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.47369501070715,0.0,2.715789833690238,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.467576582224431,True,0.06270499290266551,logei,0.2689224999921862,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,87.4068143505046,0.0,2.8195746564678905,5.402837764670362,0.0,hicks_law
32,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5438744637567103,True,-0.01359288862961383,logei,0.49443230000906624,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,93.33993369030206,0.0,2.9168729278219394,5.402837764670362,0.0,hicks_law
33,0.0,4.011881309807399,0.0,10.0,2.0957614557867488,2.1157328960798014,True,0.019971440293052645,logei,0.46183270000619814,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.307076308883613,96.64700999918567,0.0,2.928697272702596,5.402837764670362,0.0,hicks_law
34,10.0,4.10532357474552,0.0,0.0,2.080525953581053,2.040805961667463,True,-0.03971999191358977,logei,0.4054910999984713,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3223118110893086,99.96932181027498,0.0,2.9402741708904405,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,4.101208840197762,2.0811909590863387,2.0569141615523314,True,-0.024276797534007244,logei,0.45511290000285953,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.321646805584023,103.290968615859,0.0,2.9511705318816857,5.402837764670362,0.0,hicks_law
36,4.1663653891306085,0.0,0.0,10.0,2.0707231048786006,1.9921526398147043,True,-0.07857046506389631,logei,0.31218280000030063,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.332114659791761,106.62308327565076,0.0,2.961752313212521,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.395683756120386,True,-0.007154008549975721,logei,0.2490094999957364,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.881704953395966,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.41721693954943,True,0.01437917487906848,logei,0.2991760000004433,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.805870612517125,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.411052683949731,True,0.008214919279369681,logei,0.34444440000515897,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.7339252121961732,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.442868764994328,True,0.04003100032396656,logei,0.2459204999904614,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.6655770818912687,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.378101812120291,True,-0.02473595255007055,logei,0.30864389998896513,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.6005630067231893,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.337585142119196,True,-0.06525262255116537,logei,0.4391870999970706,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.5386448398964467,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.465160577046807,True,0.062322812376445214,logei,0.28334070001437794,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.4796065878058315,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.4254968841097355,True,0.02265911943937393,logei,0.34614029999647755,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.4232518926284263,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.326130766469612,True,-0.07670699820074933,logei,0.2734371000115061,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.369401850570017,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.405445520813475,True,0.002607756143113704,logei,0.29698430000280496,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,106.62308327565076,0.0,2.31789311468806,5.402837764670362,0.0,hicks_law
47,0.0,10.0,0.0,4.0286690499838596,2.0930034400599187,2.0408119824950406,True,-0.052191457564878085,logei,0.3455946000030963,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.309834324610443,109.9329176002612,0.0,2.3389982468140684,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.438586132908298,True,0.035748368237936035,logei,0.42299269999784883,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.9329176002612,0.0,2.2902691166721083,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.485080648552989,True,0.08224288388262746,logei,0.32440140000835527,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.9329176002612,0.0,2.2435289306175754,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.317676079317717,True,-0.08516168535264423,logei,0.32775779999792576,False,9,8077e1c4-cd9c-4406-8996-62c0c08c4a00,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,109.9329176002612,0.0,2.198658352005224,5.402837764670362,0.0,hicks_law
