iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,0.0,0.0,0.0,5.402837764670362,5.407642949922695,True,0.004805185252333644,logei,0.24133620000793599,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0609900581371,0.0,1.6561919253129653,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.38604394739958,True,-0.016793817270781553,logei,0.2156535999965854,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0609900581371,0.0,1.5948514836347074,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.460587465986727,True,0.057749701316365254,logei,0.2141739999933634,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0609900581371,0.0,1.537892502076325,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402566714125987,True,-0.00027105054437459586,logei,0.26160680000612047,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0609900581371,0.0,1.4848617261426587,5.402837764670362,0.0,hicks_law
30,0.0,0.0,1.5389728815018229,0.0,4.634352571930903,4.712610661805329,True,0.07825808987442606,logei,0.22964209999190643,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7684851927394583,43.829475250876555,0.0,1.4609825083625518,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.4313234175621692,True,-0.01610145390988804,logei,0.12398469999607187,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.78488814407486,0.0,1.5414480046475763,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.476180142187997,True,0.07334237751763517,logei,0.29609509999863803,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.78488814407486,0.0,1.4932777545023395,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.40342806116239,True,0.0005902964920281306,logei,0.16111190000083297,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.78488814407486,0.0,1.448026913456814,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,10.0,3.4251313180712093,3.39657820400028,True,-0.028553114070929198,logei,0.1668982999981381,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,49.76259459067401,0.0,1.463605723255118,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,10.0,1.4474248714720572,1.400986379878771,True,-0.04643849159328628,logei,0.19555649999529123,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.71800748387232,0.0,1.5348002138249235,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.445609406121681,True,0.04277164145131973,logei,0.1297405999939656,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.71800748387232,0.0,1.492166874552009,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,0.0,3.42513131807121,3.4170185704474076,True,-0.008112747623802541,logei,0.2029190000030212,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.69571393047147,0.0,1.5052895656884182,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.239992844526197,True,-0.16284492014416418,logei,0.1565206999948714,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.4656766823808283,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.4427568946731295,True,0.03991913000276792,logei,0.2318698999879416,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.428095228986448,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.373275132964414,True,-0.029562631705947418,logei,0.3725360999960685,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.3923928482617867,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.415477372150982,True,0.01263960748062054,logei,0.2639342000038596,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.35843204708467,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.424992072353865,True,0.022154307683503127,logei,0.3196998000057647,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.3260884269159874,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.441578977505867,True,0.03874121283550558,logei,0.2390469999954803,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.295249161173755,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.336472393932572,True,-0.06636537073779003,logei,0.2197662999969907,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.265811680237988,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.387585501229542,True,-0.015252263440819647,logei,0.22241639999265317,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.237682531788255,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.4896598881043035,True,0.08682212343394191,logei,0.26316389998828527,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.210776389792858,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.378048319609847,True,-0.024789445060514836,logei,0.27516210000612773,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.1850151900100312,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.377275808044385,True,-0.02556195662597638,logei,0.3910520999925211,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.160327373551489,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.422123950976893,True,0.019286186306531228,logei,0.3666959999973187,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.1366472230708464,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.4280124639452225,True,0.025174699274860934,logei,0.27181629999540746,False,10,d251e3f7-eec6-4cf6-a893-535782328803,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.69571393047147,0.0,1.1139142786094294,5.402837764670362,0.0,hicks_law
