iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.0,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,50.15796448244595,8.881784197001252e-16,2.9504684989674086,5.402837764670361,8.881784197001252e-16,hicks_law
18,1.6227415159704368,0.0,0.0,0.0,4.607580177781579,4.607580177781579,False,0.0,qnei,0.3024230000009993,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,0.7952575868887823,50.95322206933473,8.881784197001252e-16,2.830734559407485,5.402837764670361,8.881784197001252e-16,hicks_law
19,1.6227415159704368,0.0,0.0,0.0,4.607580177781579,4.607580177781579,False,0.0,qnei,0.0,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,0.7952575868887823,51.74847965622351,8.881784197001252e-16,2.7236041924328163,5.402837764670361,8.881784197001252e-16,hicks_law
20,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,False,0.0,qnei,0.327524699998321,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.382369890724709,57.13084954694822,8.881784197001252e-16,2.856542477347411,5.402837764670361,8.881784197001252e-16,hicks_law
21,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.1208377506515848,True,0.1003698767059317,qnei,0.0,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.382369890724709,62.51321943767293,8.881784197001252e-16,2.9768199732225207,5.402837764670361,8.881784197001252e-16,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.600328248453582,True,0.15290337698152467,qnei,0.29359289999410976,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,66.46863233087123,8.881784197001252e-16,3.021301469585056,5.402837764670361,8.881784197001252e-16,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,2.3107023143211105,True,0.8632774428490533,qnei,0.0,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,70.42404522406953,8.881784197001252e-16,3.0619150097421537,5.402837764670361,8.881784197001252e-16,hicks_law
24,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.751863333817223,True,-0.45201682855674696,qnei,0.21378040000854526,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.702684269930837,77.12672949400037,8.881784197001252e-16,3.213613728916682,5.402837764670361,8.881784197001252e-16,hicks_law
25,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-2.607004094142371,True,-1.3071575888818951,qnei,0.0,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.702684269930837,83.82941376393121,8.881784197001252e-16,3.3531765505572486,5.402837764670361,8.881784197001252e-16,hicks_law
26,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-1.2450845699456432,True,-0.6169644572528394,qnei,0.3318299999955343,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.030957877363165,89.86037164129438,8.881784197001252e-16,3.4561681400497837,5.402837764670361,8.881784197001252e-16,hicks_law
27,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,0.3533893284581755,True,-1.027917064411374,qnei,0.3361674000043422,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,4.021531371800812,93.88190301309518,8.881784197001252e-16,3.477107519003525,5.402837764670361,8.881784197001252e-16,hicks_law
28,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-1.462758938129196,True,-1.400871391778472,qnei,0.33779669999785256,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.464725311021086,99.34662832411627,8.881784197001252e-16,3.5480938687184382,5.402837764670361,8.881784197001252e-16,hicks_law
29,0.0,10.0,0.0,10.0,1.4474248714720572,0.4234255062280883,True,-1.023999365243969,qnei,0.28794249999918975,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,103.30204121731457,8.881784197001252e-16,3.562139352321192,5.402837764670361,8.881784197001252e-16,hicks_law
30,0.0,0.0,5.7226479607987315,0.0,3.8312577574887268,2.9094160260127935,True,-0.9218417314759333,qnei,0.3274319999909494,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.5715800071816348,104.8736212244962,8.881784197001252e-16,3.4957873741498733,5.402837764670361,8.881784197001252e-16,hicks_law
31,4.304756717110146,10.0,0.0,0.0,2.048920792652116,2.329163576277006,True,0.2802427836248902,qnei,0.3325001999910455,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.353916972018246,108.22753819651444,8.881784197001252e-16,3.491210909564982,5.402837764670361,8.881784197001252e-16,hicks_law
32,0.0,10.0,10.0,0.0,1.4474248714720572,0.08691556934539468,True,-1.3605093021266625,qnei,0.22993080000742339,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,112.18295108971274,8.881784197001252e-16,3.5057172215535233,5.402837764670361,8.881784197001252e-16,hicks_law
33,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-2.1266782552442995,True,-0.7651300454236207,qnei,0.14558550000947434,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.764385974491041,118.94733706420378,8.881784197001252e-16,3.604464759521327,5.402837764670361,8.881784197001252e-16,hicks_law
34,10.0,10.0,0.0,10.0,-0.5302815751270965,-2.137261519642984,True,-1.6069799445158872,qnei,0.27021820000663865,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.933119339797458,124.88045640400124,8.881784197001252e-16,3.6729546001176834,5.402837764670361,8.881784197001252e-16,hicks_law
35,0.0,2.016129926577086,0.0,0.0,4.492315288434364,4.8805808603367575,True,0.3882655719023935,qnei,0.35784050000074785,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,0.9105224762359976,125.79097888023723,8.881784197001252e-16,3.594027968006778,5.402837764670361,8.881784197001252e-16,hicks_law
36,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-2.9709738251863262,True,-1.2012690277765223,qnei,0.30316490000404883,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,7.1725425620801655,132.9635214423174,8.881784197001252e-16,3.693431151175483,5.402837764670361,8.881784197001252e-16,hicks_law
37,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,1.8524076758686436,True,-0.9308952865184152,qnei,0.2541027999977814,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,2.6195348022833027,135.5830562446007,8.881784197001252e-16,3.6644069255297484,5.402837764670361,8.881784197001252e-16,hicks_law
38,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,0.22649127374086397,True,-1.870449961067275,qnei,0.2301630000001751,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.3058965298622227,138.88895277446292,8.881784197001252e-16,3.6549724414332347,5.402837764670361,8.881784197001252e-16,hicks_law
39,0.0,10.0,0.0,3.999308794949172,2.0978330194797774,2.9262721894289117,True,0.8284391699491342,qnei,0.246034800002235,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.305004745190584,142.1939575196535,8.881784197001252e-16,3.6459989107603463,5.402837764670361,8.881784197001252e-16,hicks_law
40,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-1.6855159605492396,True,-1.3037489047076725,qnei,0.1773131999943871,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.7846048205119285,147.97856234016544,8.881784197001252e-16,3.699464058504136,5.402837764670361,8.881784197001252e-16,hicks_law
41,10.0,2.808267058529101,0.0,0.0,2.32227325945355,1.9872542023961155,True,-0.3350190570574343,qnei,0.35078799999610055,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.080564505216812,151.05912684538225,8.881784197001252e-16,3.6843689474483474,5.402837764670361,8.881784197001252e-16,hicks_law
42,0.0,0.6828622099263999,0.0,0.0,4.9735494693381055,4.5834234876816335,True,-0.39012598165647194,qnei,0.33931830000074115,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,0.4292882953322561,151.4884151407145,8.881784197001252e-16,3.606867027159869,5.402837764670361,8.881784197001252e-16,hicks_law
43,10.0,10.0,10.0,0.0,-0.5302815751270965,0.4257268792369042,True,0.9560084543640007,qnei,0.1712485000025481,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,5.933119339797458,157.42153448051195,8.881784197001252e-16,3.6609659181514407,5.402837764670361,8.881784197001252e-16,hicks_law
44,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-1.415367703459316,True,-0.7047606316522496,qnei,0.21637229999760166,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,6.113444836477428,163.5349793169894,8.881784197001252e-16,3.7167040753861227,5.402837764670361,8.881784197001252e-16,hicks_law
45,10.0,0.0,0.0,10.0,1.4474248714720572,1.059242226694003,True,-0.3881826447780543,qnei,0.2735661000042455,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,167.4903922101877,8.881784197001252e-16,3.722008715781949,5.402837764670361,8.881784197001252e-16,hicks_law
46,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.244308193967401,True,-0.2186468022817567,qnei,0.28846910000720527,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9398827684212039,169.4302749786089,8.881784197001252e-16,3.6832668473610632,5.402837764670361,8.881784197001252e-16,hicks_law
47,0.0,2.815950971196444,10.0,0.0,2.3206108083781882,2.6782769371034796,True,0.35766612872529135,qnei,0.333996199988178,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.0822269562921734,172.51250193490108,8.881784197001252e-16,3.6704787645723633,5.402837764670361,8.881784197001252e-16,hicks_law
48,0.0,3.02101412249087,0.0,0.0,4.255145423497966,1.6776550957199348,True,-2.5774903277780314,qnei,0.23789530000067316,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.1476923411723954,173.66019427607347,8.881784197001252e-16,3.617920714084864,5.402837764670361,8.881784197001252e-16,hicks_law
49,0.0,0.0,10.0,0.0,3.42513131807121,4.531456219220673,True,1.106324901149463,qnei,0.24489010000252165,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,175.6379007226726,8.881784197001252e-16,3.5844469535239307,5.402837764670361,8.881784197001252e-16,hicks_law
50,0.0,0.0,10.0,5.996069042890964,1.8206708703362247,3.1233220060757887,True,1.302651135739564,qnei,0.21769019999192096,False,9,bccc71f3-0e8a-4395-a462-7a9f302118a0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.582166894334137,179.22006761700675,8.881784197001252e-16,3.584401352340135,5.402837764670361,8.881784197001252e-16,hicks_law
