iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.15186066460931824,0.0,0.0,5.286233265754667,5.286233265754667,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,0.11660449891569424,40.85708514772184,0.11660449891569424,3.714280467974713,5.286233265754667,0.11660449891569424,hicks_law
12,3.4772223639955184,0.0,0.0,0.0,4.166508711502815,4.166508711502815,False,0.0,qnei,0.2698621000017738,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,1.2363290531675464,42.093414200889384,0.11660449891569424,3.507784516740782,5.286233265754667,0.11660449891569424,hicks_law
13,3.4772223639955184,0.0,0.0,0.0,4.166508711502815,4.166508711502815,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,1.2363290531675464,43.32974325405693,0.11660449891569424,3.3330571733889944,5.286233265754667,0.11660449891569424,hicks_law
14,4.111117176216878,8.22712274155638,7.350069766793849,5.480741715028088,-1.0671923809998156,-1.0671923809998156,False,0.0,qnei,0.22250219999114051,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.470030145670178,49.79977339972711,0.11660449891569424,3.5571266714090792,5.286233265754667,0.11660449891569424,hicks_law
15,4.111117176216878,8.22712274155638,7.350069766793849,5.480741715028088,-1.0671923809998156,-1.0671923809998156,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.470030145670178,56.26980354539729,0.11660449891569424,3.751320236359819,5.286233265754667,0.11660449891569424,hicks_law
16,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.29054760000144597,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.103929628742881,61.37373317414017,0.11660449891569424,3.8358583233837606,5.286233265754667,0.11660449891569424,hicks_law
17,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.103929628742881,66.47766280288305,0.11660449891569424,3.9104507531107675,5.286233265754667,0.11660449891569424,hicks_law
18,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.30759650000254624,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.882961521593254,71.3606243244763,0.11660449891569424,3.9644791291375725,5.286233265754667,0.11660449891569424,hicks_law
19,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.882961521593254,76.24358584606956,0.11660449891569424,4.012820307687872,5.286233265754667,0.11660449891569424,hicks_law
20,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.3018540000048233,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.842728778253085,82.08631462432265,0.11660449891569424,4.104315731216133,5.286233265754667,0.11660449891569424,hicks_law
21,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.842728778253085,87.92904340257574,0.11660449891569424,4.187097304884559,5.286233265754667,0.11660449891569424,hicks_law
22,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.17902069998672232,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.7080307606776515,93.6370741632534,0.11660449891569424,4.256230643784246,5.286233265754667,0.11660449891569424,hicks_law
23,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.7080307606776515,99.34510492393105,0.11660449891569424,4.319352387997002,5.286233265754667,0.11660449891569424,hicks_law
24,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.16164900000148918,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.134975682958926,104.48008060688997,0.11660449891569424,4.353336691953749,5.286233265754667,0.11660449891569424,hicks_law
25,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.0,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.134975682958926,109.6150562898489,0.11660449891569424,4.384602251593956,5.286233265754667,0.11660449891569424,hicks_law
26,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.1332537999987835,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.519128407218599,114.1341846970675,0.11660449891569424,4.389776334502596,5.286233265754667,0.11660449891569424,hicks_law
27,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.2294666999951005,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.445810460682466,119.57999515774996,0.11660449891569424,4.428888709546295,5.286233265754667,0.11660449891569424,hicks_law
28,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.19810300000244752,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.764280369474919,124.34427552722488,0.11660449891569424,4.440866983115174,5.286233265754667,0.11660449891569424,hicks_law
29,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.15195709999534301,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.2017811006783194,128.5460566279032,0.11660449891569424,4.43262264234149,5.286233265754667,0.11660449891569424,hicks_law
30,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.20067079999716952,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.063499607080244,132.60955623498344,0.11660449891569424,4.420318541166115,5.286233265754667,0.11660449891569424,hicks_law
31,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5304662719630898,False,0.0,qnei,0.2645764000044437,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.9333040366334515,138.5428602716169,0.11660449891569424,4.4691245248908675,5.286233265754667,0.11660449891569424,hicks_law
32,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,False,0.0,qnei,0.25613560000783764,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.509891444930751,145.05275171654765,0.11660449891569424,4.532898491142114,5.286233265754667,0.11660449891569424,hicks_law
33,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,False,0.0,qnei,0.23655450000660494,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.051912050958534,149.10466376750617,0.11660449891569424,4.518323144469884,5.286233265754667,0.11660449891569424,hicks_law
34,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,False,0.0,qnei,0.30804259999422356,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.136867651527922,154.2415314190341,0.11660449891569424,4.536515629971591,5.286233265754667,0.11660449891569424,hicks_law
35,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,False,0.0,qnei,0.26957869999750983,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.078042192737179,160.31957361177126,0.11660449891569424,4.5805592460506075,5.286233265754667,0.11660449891569424,hicks_law
36,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,False,0.0,qnei,0.24882000000798143,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.319576348434074,166.63914996020534,0.11660449891569424,4.628865276672371,5.286233265754667,0.11660449891569424,hicks_law
37,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,False,0.0,qnei,0.21753270000044722,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.411815221987861,172.0509651821932,0.11660449891569424,4.650026086005222,5.286233265754667,0.11660449891569424,hicks_law
38,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3410893555912964,False,0.0,qnei,0.23472530000435654,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.743927120261658,178.79489230245485,0.11660449891569424,4.705128744801444,5.286233265754667,0.11660449891569424,hicks_law
39,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4737744384850073,False,0.0,qnei,0.31189630000153556,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.876612203155369,184.67150450561022,0.11660449891569424,4.735166782195134,5.286233265754667,0.11660449891569424,hicks_law
40,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,False,0.0,qnei,0.25843830000667367,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.5167430908316035,189.1882475964418,0.11660449891569424,4.729706189911045,5.286233265754667,0.11660449891569424,hicks_law
41,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.3849332215507542,False,0.0,qnei,0.3436680000013439,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.7877709862211155,195.97601858266293,0.11660449891569424,4.779902892260072,5.286233265754667,0.11660449891569424,hicks_law
42,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.20536287927168762,False,0.0,qnei,0.34064959999523126,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.608200643942049,201.58421922660497,0.11660449891569424,4.799624267300119,5.286233265754667,0.11660449891569424,hicks_law
43,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,False,0.0,qnei,0.3632249999936903,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.808998640294335,207.3932178668993,0.11660449891569424,4.823098089927891,5.286233265754667,0.11660449891569424,hicks_law
44,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.3149819825956928,False,0.0,qnei,0.31539109999721404,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,6.717819747266054,214.11103761416535,0.11660449891569424,4.866159945776485,5.286233265754667,0.11660449891569424,hicks_law
45,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,False,0.0,qnei,0.25274179999541957,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.853363621033202,218.96440123519855,0.11660449891569424,4.865875583004412,5.286233265754667,0.11660449891569424,hicks_law
46,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,False,0.0,qnei,0.3035805999970762,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,3.5114881827104965,222.47588941790906,0.11660449891569424,4.836432378650197,5.286233265754667,0.11660449891569424,hicks_law
47,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,False,0.0,qnei,0.19064000000071246,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.591042369933045,228.0669317878421,0.11660449891569424,4.852487910379619,5.286233265754667,0.11660449891569424,hicks_law
48,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,False,0.0,qnei,0.29368519999843556,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,4.919832379566825,232.98676416740892,0.11660449891569424,4.8538909201543525,5.286233265754667,0.11660449891569424,hicks_law
49,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,False,0.0,qnei,0.39557339999009855,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.95998328476989,238.9467474521788,0.11660449891569424,4.876464233717935,5.286233265754667,0.11660449891569424,hicks_law
50,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,False,0.0,qnei,0.11964559998887125,False,10,00e6d1b5-9885-48c1-9b96-bb614b285c74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.286233265754667,5.457372803729781,244.4041202559086,0.11660449891569424,4.888082405118172,5.286233265754667,0.11660449891569424,hicks_law
