iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.100647470876901,1.5151921632499594,-2.466824475532419,2.3182579329692556,0.1622650052597666,10.34755473271718,True,10.185289727457413,logei,0.3367448000353761,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4766740681782853,39.73178145987377,2.114113360977127,3.6119801327157974,0.1622650052597666,3.4766740681782853,rastrigin
12,-1.450378223068782,-0.9547316729477084,-2.5350974621818168,2.396904376157715,0.06200209572968759,-1.0703186686523873,True,-1.132320764382075,logei,0.3232193000148982,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5769369777083644,43.30871843758214,2.114113360977127,3.6090598697985112,0.1622650052597666,3.4766740681782853,rastrigin
13,-0.21452636217941823,2.1620036648596033,-2.630478831763409,2.2235048741625203,0.9729813598959853,8.199879718276824,True,7.226898358380838,logei,0.2927250000066124,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6659577135420665,45.9746761511242,2.114113360977127,3.536513550086477,0.1622650052597666,3.4766740681782853,rastrigin
14,-5.12,1.4700308947003151,-2.5631404673220564,2.4499377020713613,-1.38051879550149,12.423979875068621,True,13.804498670570112,logei,0.40054679999593645,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.019457868939542,50.99413402006374,2.114113360977127,3.642438144290267,-1.38051879550149,5.019457868939542,rastrigin
15,-5.12,1.4675177110572422,-2.8922941612047643,2.651019865054331,-0.500522055715828,1.8368870638120112,True,2.3374091195278393,logei,0.361653900006786,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.139461129153879,55.13359514921762,2.114113360977127,3.675573009947841,-1.38051879550149,5.019457868939542,rastrigin
16,-5.12,1.6929590204665237,-2.7995281353239934,2.3222683056465314,-0.28245954217262015,5.221387777685808,True,5.503847319858428,logei,0.4944976999540813,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9213986156106717,59.05499376482829,2.114113360977127,3.690937110301768,-1.38051879550149,5.019457868939542,rastrigin
17,3.4144533261783807,1.5470197438563427,-3.80383088821867,2.1752890661012727,-0.46486025825636695,13.088631478571438,True,13.553491736827805,logei,0.31530200003180653,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.103799331694419,63.15879309652271,2.114113360977127,3.715223123324865,-0.46486025825636695,4.103799331694419,rastrigin
18,5.12,1.5675740635519722,-5.12,2.192755878935969,-0.8154774564990875,1.121659190718673,True,1.9371366472177605,logei,0.26358559995424,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.45441652993714,67.61320962645985,2.114113360977127,3.756289423692214,-0.46486025825636695,4.103799331694419,rastrigin
19,4.238882368444776,1.4829100981469359,-2.922146844101824,2.192522257462771,0.18191352411933534,-1.0530796961562996,True,-1.2349932202756349,logei,0.3221258000121452,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4570255493187165,71.07023517577856,2.114113360977127,3.7405386934620295,-0.46486025825636695,4.103799331694419,rastrigin
20,-1.5215213484682362,1.5758789254142955,-4.781196161887112,2.0872969085138275,-0.3057743510352244,0.6376656692431335,True,0.9434400202783579,logei,0.2627055000048131,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.944713424473276,75.01494860025184,2.114113360977127,3.7507474300125923,-0.46486025825636695,4.103799331694419,rastrigin
21,-3.7906636188117733,1.4943924550041923,-2.402545723642084,2.013558141657732,0.09754949996988489,-2.2497925288967173,True,-2.3473420288666023,logei,0.19310039997799322,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.541389573468167,78.55633817372001,2.114113360977127,3.740778008272381,-0.46486025825636695,4.103799331694419,rastrigin
22,4.771023144454552,2.5575594190914033,-2.671223017525683,2.169534139400674,-0.7360066842892814,-0.4666889798392592,True,0.2693177044500222,logei,0.21324289997573942,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.374945757727334,82.93128393144734,2.114113360977127,3.7696038150657882,-0.46486025825636695,4.103799331694419,rastrigin
23,-3.8993756068353815,1.4015152684875805,-3.0214046599485607,2.293961024936669,0.4736264387656709,24.08599531648865,True,23.61236887772298,logei,0.28592569997999817,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.165312634672381,86.09659656611971,2.114113360977127,3.743330285483466,0.4736264387656709,3.165312634672381,rastrigin
24,-5.12,0.9803474734562816,-3.653528875248017,4.3209695330160685,-0.8785097636142014,-8.582261330953877,True,-7.703751567339675,logei,0.2725671999505721,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.517448837052253,90.61404540317197,2.114113360977127,3.7755852251321653,0.4736264387656709,3.165312634672381,rastrigin
25,-3.736527025696467,1.1924739923130632,-5.12,2.35366546495636,-0.4477903865835701,-12.451285196225985,True,-12.003494809642415,logei,0.39325070002814755,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.086729460021622,94.70077486319359,2.114113360977127,3.7880309945277433,0.4736264387656709,3.165312634672381,rastrigin
26,-3.093651846128406,1.3568657034226417,-3.2087296265843177,2.3073334581785807,0.40297138781610903,-2.2001772274821136,True,-2.6031486152982226,logei,0.8858441000338644,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.235967685621943,97.93674254881553,2.114113360977127,3.766797790339059,0.4736264387656709,3.165312634672381,rastrigin
27,-1.5360857955656786,2.4695333294590744,-3.1328081707109177,1.9944702598132382,0.4419278414386211,-3.6716534217591437,True,-4.113581263197765,logei,0.26805350003996864,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1970112319994306,101.13375378081496,2.114113360977127,3.745694584474628,0.4736264387656709,3.165312634672381,rastrigin
28,-5.12,1.0764284312260004,-2.07309252445608,2.3114073865055684,0.9058932923188738,0.6538997391215471,True,-0.25199355319732675,logei,0.3340049999533221,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.733045781119178,103.86679956193413,2.114113360977127,3.7095285557833617,0.4736264387656709,3.165312634672381,rastrigin
29,-0.7474022933024318,1.184770037894365,-2.757225338144944,2.2678512582177315,1.107361725952969,5.262999748594674,True,4.155638022641705,logei,0.41462230001343414,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.531577347485083,106.39837690941921,2.114113360977127,3.6689095486006624,0.4736264387656709,3.165312634672381,rastrigin
30,-0.9829517938166176,1.241247465633665,-2.7651047453098996,2.283898377892946,1.3778916296460084,-8.15431933061743,True,-9.532210960263438,logei,0.2948306000325829,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2610474437920436,108.65942435321125,2.114113360977127,3.6219808117737085,0.4736264387656709,3.165312634672381,rastrigin
31,-5.12,5.12,-2.109276410439028,1.823584808350101,0.03299856442028476,5.295515868887858,True,5.262517304467573,logei,0.24891160003608093,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.605940509017767,112.26536486222902,2.114113360977127,3.621463382652549,0.4736264387656709,3.165312634672381,rastrigin
32,-5.12,5.12,-2.0886614651325863,1.7652855540213208,-0.08740216562564865,1.8829470106773738,True,1.9703491763030225,logei,0.288455999980215,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7263412390637005,115.99170610129272,2.114113360977127,3.6247408156653975,0.4736264387656709,3.165312634672381,rastrigin
33,-5.12,5.12,-2.1594509155878776,1.9748688791868645,0.14494410380048978,-2.8852909105771722,True,-3.030235014377662,logei,0.28096559998812154,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.493994969637562,119.48570107093028,2.114113360977127,3.6207788203312203,0.4736264387656709,3.165312634672381,rastrigin
34,-5.12,-2.2749503149669463,-2.1582674408555604,1.6597450459245198,0.054273628793967514,1.675508571397739,True,1.6212349426037713,logei,0.3359686999465339,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5846654446440844,123.07036651557436,2.114113360977127,3.619716662222775,0.4736264387656709,3.165312634672381,rastrigin
35,5.12,-1.6662743829025202,-2.608871103344236,1.756929977852637,-0.48267952989176544,-14.319811839916223,True,-13.837132310024458,logei,0.3470513999927789,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.121618603329817,127.19198511890419,2.114113360977127,3.634056717682977,0.4736264387656709,3.165312634672381,rastrigin
36,-5.12,1.8171092041641095,-2.452268291495903,1.624740577831549,-0.45778597373590035,-6.990741322276731,True,-6.532955348540831,logei,0.2919058999978006,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.096725047173952,131.28871016607815,2.114113360977127,3.646908615724393,0.4736264387656709,3.165312634672381,rastrigin
37,0.37405874599768885,4.7700283514322575,-3.006935825666954,2.5276693592425152,-0.48396874402089923,0.8804157220444462,True,1.3643844660653455,logei,0.31642460002331063,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.122907817458951,135.4116179835371,2.114113360977127,3.659773459014516,0.4736264387656709,3.165312634672381,rastrigin
38,-5.12,2.0189969336221223,-1.9298348621529342,2.616796503173521,0.5929804238142752,-0.32311138688385,True,-0.9160918106981252,logei,0.3394685999955982,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0459586496237767,138.45757663316087,2.114113360977127,3.64362043771476,0.4736264387656709,3.165312634672381,rastrigin
39,-1.1370222254455793,3.350918471657439,-2.7798219299627247,2.433570726033259,0.061107742039040805,-1.679325155120127,True,-1.7404328971591678,logei,0.3138574000331573,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.577831331399011,142.03540796455988,2.114113360977127,3.6419335375528172,0.4736264387656709,3.165312634672381,rastrigin
40,-5.12,1.5628169514071824,-1.581696684158674,2.4506034716632787,-1.1411396756242527,3.1418194103906094,True,4.282959086014862,logei,0.293294099974446,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.780078749062304,146.8154867136222,2.114113360977127,3.6703871678405546,0.4736264387656709,3.165312634672381,rastrigin
41,-5.12,1.6433661513880933,-1.619771841212859,2.437328561524724,-0.9248062772884147,-3.028654507846679,True,-2.103848230558264,logei,0.3444416999700479,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.5637453507264665,151.37923206434866,2.114113360977127,3.6921763918133816,0.4736264387656709,3.165312634672381,rastrigin
42,5.12,5.12,-4.099375845621413,1.945123479451948,-0.33451371264078944,6.409510934313441,True,6.74402464695423,logei,0.34528040001168847,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.973452786078841,155.3526848504275,2.114113360977127,3.698873448819702,0.4736264387656709,3.165312634672381,rastrigin
43,5.12,5.12,-4.2104056154701555,1.9943303074380945,-0.6382544935083216,2.9579344599216713,True,3.596188953429993,logei,0.189745599986054,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.277193566946373,159.62987841737387,2.114113360977127,3.7123227538924155,0.4736264387656709,3.165312634672381,rastrigin
44,3.0059866028003093,5.12,-3.8541358633250358,2.0058618758149054,0.654853427006058,14.022564280263463,True,13.367710853257405,logei,0.2873548000352457,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9840856464319936,162.61396406380587,2.114113360977127,3.6957719105410423,0.4736264387656709,3.165312634672381,rastrigin
45,2.8894486880391805,5.12,-4.004589771118214,1.6165935241840688,-0.07749407852289197,6.808681408796707,True,6.886175487319599,logei,0.24704320001183078,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7164331519609437,166.33039721576682,2.114113360977127,3.696231049239263,0.4736264387656709,3.165312634672381,rastrigin
46,2.8712190622837457,5.12,-4.017848642266544,1.6734286196399604,0.009817537394123324,1.4456408296266203,True,1.435823292232497,logei,0.2557935999939218,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6291215360439284,169.95951875181075,2.114113360977127,3.6947721467784946,0.4736264387656709,3.165312634672381,rastrigin
47,4.598825209688907,5.12,-4.104878744695484,2.4686471273625195,-1.912764631522188,-4.99646696397642,True,-3.0837023324542323,logei,0.33369840000523254,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.551703704960239,175.51122245677098,2.114113360977127,3.7342813288674677,0.4736264387656709,3.165312634672381,rastrigin
48,1.8315441986086596,5.12,-3.7320278671429503,1.334623067395482,-0.2544586129415705,4.3767788546067905,True,4.631237467548361,logei,0.3283381999935955,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8933976863796222,179.4046201431506,2.114113360977127,3.737596252982304,0.4736264387656709,3.165312634672381,rastrigin
49,1.5147723554378363,5.12,-3.6513623142709326,1.4354725619326254,-1.3487667900400837,-7.32773748218525,True,-5.978970692145166,logei,0.3092981000081636,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.987705863478135,184.39232600662874,2.114113360977127,3.7631086940128315,0.4736264387656709,3.165312634672381,rastrigin
50,2.7484876481174574,5.12,-2.5869873078006287,2.2196280897760814,-0.527328553046754,-2.404495462217493,True,-1.877166909170739,logei,0.26208009995752946,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.166267626484806,188.55859363311353,2.114113360977127,3.7711718726622707,0.4736264387656709,3.165312634672381,rastrigin
51,-2.3130425338876863,5.12,-3.2024233060876965,2.329943556095216,-0.5689304054303707,-0.8507989327560872,True,-0.28186852732571654,logei,0.39547400001902133,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.207869478868423,192.76646311198195,2.114113360977127,3.7797345708231753,0.4736264387656709,3.165312634672381,rastrigin
52,5.12,5.12,-4.803219561875927,1.309109214108664,-1.4182258851039173,5.543945201025412,True,6.962171086129329,logei,0.34168210002826527,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.05716495854197,197.8236280705239,2.114113360977127,3.8043005398177674,0.4736264387656709,3.165312634672381,rastrigin
53,5.12,4.955230574974328,-4.821870816690536,1.2601634806706548,-1.0255350995333279,-5.561586281180271,True,-4.536051181646943,logei,0.3125809999764897,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.66447417297138,202.4881022434953,2.114113360977127,3.820530231009345,0.4736264387656709,3.165312634672381,rastrigin
54,2.546242712851615,4.119039942933053,-2.458294155322638,2.0824361951077357,-0.14479652375181443,-1.2589838183555644,True,-1.1141872946037499,logei,0.39123300003120676,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.783735597189866,206.27183784068515,2.114113360977127,3.819848848901577,0.4736264387656709,3.165312634672381,rastrigin
55,-5.12,-1.9644437094597973,-2.757300589398833,2.464243906136123,-0.093120290931652,-1.2141552332867787,True,-1.1210349423551267,logei,0.5175380000146106,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7320593643697038,210.00389720505484,2.114113360977127,3.8182526764555424,0.4736264387656709,3.165312634672381,rastrigin
56,-1.24236874562353,3.123860570684697,-3.272658921657066,2.157269249612763,0.9389139757282781,-0.9520045016904328,True,-1.8909184774187109,logei,0.33409740001661703,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7000250977097737,212.70392230276462,2.114113360977127,3.7982843268350828,0.4736264387656709,3.165312634672381,rastrigin
57,5.12,5.12,-4.403825718112201,2.4644336791092116,-2.3176630802667595,-3.342244241228103,True,-1.0245811609613433,logei,0.3193428000085987,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.956602153704811,218.66052445646943,2.114113360977127,3.836149551867885,0.4736264387656709,3.165312634672381,rastrigin
58,-5.12,3.1569605048361855,-2.7261844657089354,1.7975874878328628,0.07465541132489578,-9.829395692176124,True,-9.90405110350102,logei,0.36958979995688424,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.564283662113156,222.2248081185826,2.114113360977127,3.8314622089410793,0.4736264387656709,3.165312634672381,rastrigin
59,0.8798140019570848,5.12,-3.066568289289028,-0.9584356979062907,1.4811196257267205,3.1912742869097577,True,1.7101546611830372,logei,0.2708643999649212,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.157819447711331,224.3826275662939,2.114113360977127,3.8030953824795577,0.4736264387656709,3.165312634672381,rastrigin
60,1.3259646289334055,5.12,-3.482200912564394,-2.6238468019510104,-1.337950510929511,3.667812817604213,True,5.005763328533724,logei,0.17952220002189279,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.976889584367562,229.35951715066147,2.114113360977127,3.8226586191776915,0.4736264387656709,3.165312634672381,rastrigin
61,1.660369196229042,5.12,-3.7226984927901117,-5.12,-1.3459916745121905,-8.949038098467087,True,-7.603046423954896,logei,0.24479310004971921,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.9849307479502425,234.34444789861172,2.114113360977127,3.841712260632979,0.4736264387656709,3.165312634672381,rastrigin
62,0.18650383687336808,5.12,-2.292819350928861,0.2864298625722806,0.43019687093773923,-1.7833970532015417,True,-2.213593924139281,logei,0.2601583999930881,False,9,f792d7ae-f953-4e25-8c8a-366c601d9573,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2087422025003125,237.55319010111202,2.114113360977127,3.831503066146968,0.4736264387656709,3.165312634672381,rastrigin
