iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2867853497006819,-0.6091560746657874,-0.945861161048812,0.9290382504117944,1.9795300549472794,1.9795300549472794,False,0.0,qnei,0.537454399978742,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.6594090184907724,78.64991167007864,0.7052668007968612,2.8089254167885227,2.9336722726411906,0.7052668007968612,rastrigin
29,-5.12,-1.3710984750579318,-0.8893914356167859,2.3405148051058395,0.11919633699303589,0.11919633699303589,False,0.0,qnei,0.5140898000099696,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,3.519742736445016,82.16965440652365,0.7052668007968612,2.833436358845643,2.9336722726411906,0.7052668007968612,rastrigin
30,2.535020110423497,-1.1417964121046296,-0.9120859166740601,2.0515570810771804,1.7605651101698412,1.7605651101698412,False,0.0,qnei,0.5448284999583848,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.8783739632682106,84.04802836979187,0.7052668007968612,2.801600945659729,2.9336722726411906,0.7052668007968612,rastrigin
31,0.9853987287616746,-3.237659869118781,-1.0722389269542167,1.4931406135346175,1.4240236711746632,1.4240236711746632,False,0.0,qnei,0.3730574999935925,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.2149154022633883,86.26294377205525,0.7052668007968612,2.7826756055501694,2.9336722726411906,0.7052668007968612,rastrigin
32,2.025466633742176,-0.8353391979274895,-0.8909277752972012,0.28864994308995234,2.393626479045544,2.393626479045544,False,0.0,qnei,0.5283183000283316,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.2453125943925079,87.50825636644775,0.7052668007968612,2.7346330114514923,2.9336722726411906,0.7052668007968612,rastrigin
33,-1.405357447913763,-0.1344548202601579,-1.7911374236865705,5.12,0.5346242302113445,0.5346242302113445,False,0.0,qnei,0.6040772999986075,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,3.104314843226707,90.61257120967446,0.7052668007968612,2.7458354912022562,2.9336722726411906,0.7052668007968612,rastrigin
34,1.109019221410936,-1.7417560511485732,-0.8580139758467122,-0.47165631371386757,1.598027286038973,1.598027286038973,False,0.0,qnei,0.44012730004033074,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.0409117873990787,92.65348299707354,0.7052668007968612,2.725102441090398,2.9336722726411906,0.7052668007968612,rastrigin
35,1.4564422777791486,-0.714946495586381,-0.9501738445594674,1.3579431983768522,0.9894892216353576,0.9894892216353576,False,0.0,qnei,0.41999359999317676,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.6494498518026943,95.30293284887624,0.7052668007968612,2.7229409385393213,2.9336722726411906,0.7052668007968612,rastrigin
36,5.12,-5.12,1.339693924126525,0.6788922464829867,-0.7693400525554707,-0.7693400525554707,False,0.0,qnei,0.4252633000141941,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,4.408279125993523,99.71121197486976,0.7052668007968612,2.7697558881908266,2.9336722726411906,0.7052668007968612,rastrigin
37,5.12,-0.004067800281835151,0.8008529520113115,5.12,0.4296121935841912,0.4296121935841912,False,0.0,qnei,0.3597719999961555,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,3.209326879853861,102.92053885472362,0.7052668007968612,2.7816361852628004,2.9336722726411906,0.7052668007968612,rastrigin
38,-0.014674492239832488,0.6187979554262485,-1.2591015183240586,0.08087226881695464,2.1070928380907934,2.1070928380907934,False,0.0,qnei,0.5335303000174463,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.5318462353472584,104.45238509007088,0.7052668007968612,2.748746976054497,2.9336722726411906,0.7052668007968612,rastrigin
39,2.2072884557860992,-0.2978411338634488,-1.2877751108585713,-1.6856872664527125,0.8863047970415833,0.8863047970415833,False,0.0,qnei,0.4767940000165254,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.7526342763964684,107.20501936646734,0.7052668007968612,2.7488466504222395,2.9336722726411906,0.7052668007968612,rastrigin
40,0.5238826603692288,-0.30320502519308096,-1.229035504570142,1.5243698355586788,0.40084107124422536,0.40084107124422536,False,0.0,qnei,0.4436136999865994,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,3.2380980021938264,110.44311736866116,0.7052668007968612,2.7610779342165293,2.9336722726411906,0.7052668007968612,rastrigin
41,3.617920415494757,4.944318878013595,-0.17692607457416096,-1.373674206508108,-0.2905699349169085,-0.2905699349169085,False,0.0,qnei,0.2892168000107631,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,3.92950900835496,114.37262637701612,0.7052668007968612,2.789576253097954,2.9336722726411906,0.7052668007968612,rastrigin
42,5.12,-4.397673405249943,-0.5847916870566154,2.0116499255498113,-0.7462304965717849,-0.7462304965717849,False,0.0,qnei,0.32765849999850616,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,4.385169570009837,118.75779594702595,0.7052668007968612,2.8275665701672845,2.9336722726411906,0.7052668007968612,rastrigin
43,1.1156401396914997,-0.36746394734279747,-0.11684967397842067,0.7513591530175702,1.9838795350874354,1.9838795350874354,False,0.0,qnei,0.3821250000037253,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.6550595383506164,120.41285548537657,0.7052668007968612,2.800298964776199,2.9336722726411906,0.7052668007968612,rastrigin
44,0.07438434023088888,-1.4984510898764798,0.5270595989371141,0.08880635381829673,1.4300250972530106,1.4300250972530106,False,0.0,qnei,0.3309556000167504,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.208913976185041,122.62176946156161,0.7052668007968612,2.786858396853673,2.9336722726411906,0.7052668007968612,rastrigin
45,3.5006498689782912,0.029179224096734627,0.9116267418828852,-0.8649710819711723,1.7290081745158794,1.7290081745158794,False,0.0,qnei,0.30726119998143986,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.9099308989221724,124.53170036048378,0.7052668007968612,2.767371119121862,2.9336722726411906,0.7052668007968612,rastrigin
46,2.619832680656663,-0.26238040821756264,-0.23102046624496458,0.7153429470519449,0.8622915294086706,0.8622915294086706,False,0.0,qnei,0.34486630000174046,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.776647544029381,127.30834790451317,0.7052668007968612,2.767572780532895,2.9336722726411906,0.7052668007968612,rastrigin
47,0.7194368463953531,-0.4279291944755207,-0.6051831898843292,-0.7648283554426699,0.7162162570505637,0.7162162570505637,False,0.0,qnei,0.34441960003459826,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.922722816387488,130.23107072090065,0.7052668007968612,2.7708738451255455,2.9336722726411906,0.7052668007968612,rastrigin
48,1.560048875182814,0.048682974574772164,-0.2264263563063303,1.88217360996943,1.8252716746581061,1.8252716746581061,False,0.0,qnei,0.3219134000246413,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,1.8136673987799456,132.0447381196806,0.7052668007968612,2.7509320441600127,2.9336722726411906,0.7052668007968612,rastrigin
49,5.12,-1.2659236191202075,4.674505822318587,-0.696985430717545,-0.8642363522859816,-0.8642363522859816,False,0.0,qnei,0.31245160003891215,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,4.5031754257240335,136.54791354540464,0.7052668007968612,2.786692113171523,2.9336722726411906,0.7052668007968612,rastrigin
50,0.43612434213535134,-1.6546841611167398,0.062206829585993904,1.5774030730569504,0.6994800446166436,0.6994800446166436,False,0.0,qnei,0.2812151999678463,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9336722726411906,2.939459028821408,139.48737257422604,0.7052668007968612,2.789747451484521,2.9336722726411906,0.7052668007968612,rastrigin
51,2.0920112714645924,0.11952749452560978,-0.8927138076907724,1.0411288128425908,2.995326835202503,2.995326835202503,False,0.0,qnei,0.4576015999773517,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,0.6436122382355487,140.1309848124616,0.6436122382355487,2.7476663688717964,2.995326835202503,0.6436122382355487,rastrigin
52,1.7505046174305194,2.7024096508855937,-5.12,-4.513223447486831,-1.3965922257326606,-1.3965922257326606,False,0.0,qnei,0.27715670003090054,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,5.035531299170712,145.16651611163232,0.6436122382355487,2.7916637713775447,2.995326835202503,0.6436122382355487,rastrigin
53,1.2027440075411728,1.2885199456542462,0.25100738773066805,0.10309487242325963,1.932920529763704,1.932920529763704,False,0.0,qnei,0.3988390999729745,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,1.7060185436743478,146.87253465530668,0.6436122382355487,2.77117989915673,2.995326835202503,0.6436122382355487,rastrigin
54,0.39998523316455054,0.33325114293474667,-0.05200494399475767,1.271028147299597,1.3396765667189274,1.3396765667189274,False,0.0,qnei,0.276135099993553,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,2.299262506719124,149.1717971620258,0.6436122382355487,2.762440688185663,2.995326835202503,0.6436122382355487,rastrigin
55,5.12,0.6666088046349011,0.7420178905726322,-5.12,-0.5032292203964752,-0.5032292203964752,False,0.0,qnei,0.21648950001690537,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,4.142168293834527,153.3139654558603,0.6436122382355487,2.7875266446520057,2.995326835202503,0.6436122382355487,rastrigin
56,2.583803069808708,0.17280408478323173,-0.17743344541558206,1.6187288150861097,0.8750807555798801,0.8750807555798801,False,0.0,qnei,0.28200999996624887,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,2.7638583178581717,156.07782377371848,0.6436122382355487,2.7871039959592587,2.995326835202503,0.6436122382355487,rastrigin
57,-3.726054709429983,-5.111507485994935,-2.099786355441568,-4.597546924014863,-1.2469573095306037,-1.2469573095306037,False,0.0,qnei,0.1909365999745205,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,4.885896382968656,160.96372015668715,0.6436122382355487,2.823924915029599,2.995326835202503,0.6436122382355487,rastrigin
58,-3.1151436053188863,-2.4026918768350334,2.0068801095516173,5.12,0.24403592098625668,0.24403592098625668,False,0.0,qnei,0.2605518000200391,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,3.394903152451795,164.35862330913895,0.6436122382355487,2.8337693673989475,2.995326835202503,0.6436122382355487,rastrigin
59,-1.6433902970517829,-3.300303647980978,2.739125245587775,-3.715134914216714,-0.636890554832489,-0.636890554832489,False,0.0,qnei,0.28776949999155477,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,4.275829628270541,168.6344529374095,0.6436122382355487,2.858211066735754,2.995326835202503,0.6436122382355487,rastrigin
60,-3.8300433394325397,3.6139984175028523,0.88069956028504,5.12,-0.4288145106630058,-0.4288145106630058,False,0.0,qnei,0.25087839999468997,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,4.067753584101058,172.70220652151056,0.6436122382355487,2.8783701086918425,2.995326835202503,0.6436122382355487,rastrigin
61,1.0897117773822869,0.21237353066403683,-0.8325670782973591,0.5806579626549792,1.9077698123227234,1.9077698123227234,False,0.0,qnei,0.20856779994210228,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,1.7311692611153284,174.4333757826259,0.6436122382355487,2.8595635374200965,2.995326835202503,0.6436122382355487,rastrigin
62,1.0332052175333664,0.041901775923673494,-0.5907018235348678,1.7163341987580545,1.8983432061561594,1.8983432061561594,False,0.0,qnei,0.3389475000440143,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,1.7405958672818924,176.17397164990777,0.6436122382355487,2.841515671772706,2.995326835202503,0.6436122382355487,rastrigin
63,0.3193532525063316,-0.4051132980661524,-0.053735551162140266,1.3144955673146868,1.2326855975317894,1.2326855975317894,False,0.0,qnei,0.3588890000246465,False,9,16d0e829-1c88-426a-ba75-e5d6b65ae685,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995326835202503,2.4062534759062624,178.58022512581402,0.6436122382355487,2.834606748028794,2.995326835202503,0.6436122382355487,rastrigin
