iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.058342745813627,-2.3938896334799122,0.9222504009616516,-1.2584441578519945,0.49729238529621145,1.5776708710497516,True,1.0803784857535401,qnei,0.4522817999823019,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.14164668814184,37.573117722949746,2.5699766040338927,3.4157379748136134,1.0327178832228523,2.6062211902151997,rastrigin
12,5.12,-2.8898928953548206,-3.603139556290251,-1.016841361783303,0.12182831756314638,-0.376726983515655,True,-0.49855530107880136,qnei,0.5197991000022739,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5171107558749055,41.09022847882465,2.5699766040338927,3.424185706568721,1.0327178832228523,2.6062211902151997,rastrigin
13,5.12,-1.1759792017590232,1.9814921509880283,-3.0239433515250274,1.2290496713288066,1.7437457080762178,True,0.5146960367474112,qnei,0.35839649999979883,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,2.409889402109245,43.50011788093389,2.409889402109245,3.3461629139179916,1.2290496713288066,2.409889402109245,rastrigin
14,5.12,-1.4625041841167628,3.19054856128408,1.1631475929402402,0.030490388507487046,0.3633575989033206,True,0.33286721039583356,qnei,0.44032999995397404,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,3.608448684930565,47.10856656586446,2.409889402109245,3.364897611847461,1.2290496713288066,2.409889402109245,rastrigin
15,4.080781358943013,-2.9623618500615643,1.72186909147402,-4.496898434342488,-0.38349949693708024,-0.48122056017042064,True,-0.0977210632333404,qnei,0.33686039998428896,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,4.022438570375132,51.13100513623959,2.409889402109245,3.4087336757493056,1.2290496713288066,2.409889402109245,rastrigin
16,5.12,-1.0985940331290216,3.0392523678772334,-1.6577419697736402,0.7045098175407568,3.980701964074405,True,3.2761921465336483,qnei,0.3665601000539027,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,2.934429255897295,54.06543439213688,2.409889402109245,3.379089649508555,0.7045098175407568,2.934429255897295,rastrigin
17,5.12,1.6102968731854703,4.2864660994467165,-1.6187503731719115,-1.2629596767188223,-1.5624885953740142,True,-0.29952891865519193,qnei,0.41813300002831966,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,4.9018987501568745,58.967333142293754,2.409889402109245,3.468666655429044,0.7045098175407568,2.934429255897295,rastrigin
18,5.12,-1.446182752323317,4.583892751557151,-1.6516122981129144,-1.6955192302536466,-3.54764493081015,True,-1.8521257005565033,qnei,0.4587879999889992,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,5.334458303691698,64.30179144598546,2.409889402109245,3.572321746999192,0.7045098175407568,2.934429255897295,rastrigin
19,5.12,-0.776681334903027,2.9238551703039932,-1.919988625370026,1.0630138212305509,-1.2717239956708717,True,-2.3347378169014226,qnei,0.8348044999875128,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,2.575925252207501,66.87771669819296,2.409889402109245,3.519879826220682,0.7045098175407568,2.934429255897295,rastrigin
20,5.12,4.518604013303564,1.881336224683999,-1.102797342665244,-0.2256963294925235,-2.3842291385970973,True,-2.1585328091045737,qnei,0.5185785999638028,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.2290496713288066,3.8646354029305754,70.74235210112353,2.409889402109245,3.5371176050561766,0.7045098175407568,2.934429255897295,rastrigin
21,5.12,-0.9277123758830375,1.1898391183102404,1.192466849730408,1.3598767558436864,1.0919097128149144,True,-0.26796704302877195,qnei,0.4482001000433229,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,2.2790623175943656,73.0214144187179,2.2790623175943656,3.477210210415138,0.7045098175407568,2.934429255897295,rastrigin
22,2.337176162276409,-2.207851011185571,1.184305636816993,3.147384612677419,0.9766056860167724,-1.1276536329721463,True,-2.1042593189889187,qnei,0.5097489000181668,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,2.6623333874212793,75.68374780613918,2.2790623175943656,3.440170354824508,0.7045098175407568,2.934429255897295,rastrigin
23,5.12,-0.6682501341671441,1.4355515180408016,-1.361446632554334,-0.4779692053823215,-1.333607600723383,True,-0.8556383953410616,qnei,0.5363611999782734,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,4.1169082788203735,79.80065608495956,2.2790623175943656,3.4695937428243284,0.7045098175407568,2.934429255897295,rastrigin
24,5.12,-5.12,0.4529608222978591,3.7920039914751382,-1.2419441658410193,-2.6045325587351336,True,-1.3625883928941143,qnei,0.48876810004003346,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,4.880883239279071,84.68153932423863,2.2790623175943656,3.528397471843276,0.7045098175407568,2.934429255897295,rastrigin
25,5.12,-1.2799725539959428,-0.8709457879953245,-5.12,-0.05541224747569642,3.00253729296352,True,3.0579495404392163,qnei,0.4251759999897331,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,3.694351320913748,88.37589064515238,2.2790623175943656,3.535035625806095,0.7045098175407568,2.934429255897295,rastrigin
26,5.12,-0.6303273916503176,-4.111295986483116,-5.12,-0.9932310332409366,-3.948192447819629,True,-2.954961414578692,qnei,0.4215220999903977,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,4.632170106678989,93.00806075183137,2.2790623175943656,3.577233105839668,0.7045098175407568,2.934429255897295,rastrigin
27,5.12,-1.1851537346268681,3.0602722358185717,-2.7399566078278266,0.4676455005094303,2.4823020913719565,True,2.014656590862526,qnei,0.6824560000095516,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,3.1712935729286214,96.17935432475998,2.2790623175943656,3.5621983083244437,0.7045098175407568,2.934429255897295,rastrigin
28,5.119997747757156,-1.1622352457687224,3.0675499977670664,-0.9655986026388715,1.3555139195536319,2.871644329045237,True,1.5161304094916053,qnei,0.7164293000241742,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3598767558436864,2.28342515388442,98.4627794786444,2.2790623175943656,3.5165278385230145,0.7045098175407568,2.934429255897295,rastrigin
29,5.12,-1.0933975293837679,2.9433222324723594,0.911429185207638,1.506517448145743,2.126305761783717,True,0.6197883136379738,qnei,0.6731484999763779,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,2.1324216252923085,100.59520110393672,2.1324216252923085,3.4688000380667834,0.7045098175407568,2.934429255897295,rastrigin
30,3.6624415524395015,-1.0410990049550513,3.0973682086502317,-1.7154412893082047,0.861336073767982,1.759932507698136,True,0.898596433930154,qnei,0.909606300003361,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,2.7776029996700697,103.37280410360678,2.1324216252923085,3.445760136786893,0.7045098175407568,2.934429255897295,rastrigin
31,4.716080309563837,-1.0755029000074485,2.8680676964158507,-1.6755000725632665,0.42700269337348923,1.2742443374713515,True,0.8472416440978623,qnei,0.9769352999865077,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,3.2119363800645626,106.58474048367134,2.1324216252923085,3.43821743495714,0.7045098175407568,2.934429255897295,rastrigin
32,4.905324658208873,-1.4022709430905862,-0.7512559549246101,-4.095772916090549,-0.04103333560547929,3.2263169835354777,True,3.267350319140957,qnei,0.7087427999940701,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,3.6799724090435313,110.26471289271487,2.1324216252923085,3.4457722778973396,0.7045098175407568,2.934429255897295,rastrigin
33,5.12,-1.0367542438872062,3.1522464100126433,-2.0540104171399243,1.2214764321629794,2.3476495136245363,True,1.126173081461557,qnei,0.8956077999901026,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,2.4174626412750726,112.68217553398995,2.1324216252923085,3.4146113798178774,0.7045098175407568,2.934429255897295,rastrigin
34,4.45202254968971,-1.3787973928937893,-0.8512360461959855,0.5027418170427151,-0.4636934452440634,-0.06823430641150496,True,0.39545913883255845,qnei,0.9957372000208125,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,4.102632518682115,116.78480805267206,2.1324216252923085,3.4348472956668252,0.7045098175407568,2.934429255897295,rastrigin
35,5.12,-1.285164080976651,-0.6953645056653568,-5.12,-0.5618178180750973,-0.012925239813503353,True,0.548892578261594,qnei,0.9600918000214733,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,4.200756891513149,120.98556494418521,2.1324216252923085,3.4567304269767205,0.7045098175407568,2.934429255897295,rastrigin
36,4.853071733372246,-1.5256411555292408,-2.4673092145271425,-5.12,-1.4937665578026502,0.9215902772201039,True,2.415356835022754,qnei,1.0112769000115804,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.506517448145743,5.132705631240702,126.11827057542591,2.1324216252923085,3.503285293761831,0.7045098175407568,2.934429255897295,rastrigin
37,-0.02630377812425867,-1.1597986325949516,2.0415865602586503,-0.6110736328681164,2.2317109164608375,2.4261335790243437,True,0.19442266256350615,qnei,0.7762277000001632,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,1.4072281569772143,127.52549873240312,1.4072281569772143,3.44663510087576,0.7045098175407568,2.934429255897295,rastrigin
38,-5.12,-1.4234622558256445,-0.5387086985603134,-4.4826925844449255,-1.7554357556967322,-5.096606937706863,True,-3.3411711820101306,qnei,1.2232636999688111,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,5.394374829134784,132.9198735615379,1.4072281569772143,3.4978914095141556,0.7045098175407568,2.934429255897295,rastrigin
39,3.7371392226222993,-1.1750598661652787,1.891901074275524,-0.3355294692514752,1.053533886654462,1.996608103944246,True,0.9430742172897841,qnei,1.0855786000029184,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,2.58540518678359,135.5052787483215,1.4072281569772143,3.4744943268800386,0.7045098175407568,2.934429255897295,rastrigin
40,1.7718501182840016,-1.2108394591849705,2.8223779407974496,0.018306807855316673,1.9476266216581752,1.557678692793495,True,-0.3899479288646803,qnei,0.6461793000344187,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,1.6913124517798765,137.19659120010138,1.4072281569772143,3.4299147800025347,0.7045098175407568,2.934429255897295,rastrigin
41,-2.882076680969167,4.779117005481791,-1.453633081700857,0.3962524154761686,-0.375452393656487,-1.1885802746632765,True,-0.8131278810067895,qnei,0.8228402999811806,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,4.014391467094539,141.2109826671959,1.4072281569772143,3.444170308955998,0.7045098175407568,2.934429255897295,rastrigin
42,2.077394350692854,-1.2573928542842656,2.4916955684765316,-4.138693673259683,0.47608478203438903,0.5936835376271485,True,0.11759875559275951,qnei,0.6142681000055745,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,3.162854291403663,144.37383695859958,1.4072281569772143,3.4374723085380854,0.7045098175407568,2.934429255897295,rastrigin
43,0.5996388591626536,-1.0501652554736463,4.193311910068407,1.177590998239262,1.127189564861695,2.337684860855279,True,1.210495295993584,qnei,0.728889399964828,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,2.511749508576357,146.88558646717593,1.4072281569772143,3.415943871329673,0.7045098175407568,2.934429255897295,rastrigin
44,2.125848298374547,-1.1101464061100326,2.89363793540861,4.863078447945038,1.248828758500752,1.0712865845424475,True,-0.17754217395830452,qnei,0.8143458000267856,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2317109164608375,2.3901103149372998,149.27569678211322,1.4072281569772143,3.392629472320755,0.7045098175407568,2.934429255897295,rastrigin
45,-2.1616414285999768,-0.9899007039023896,2.186247495342882,1.8827255868029906,2.2923656067234472,1.758954673336556,True,-0.5334109333868913,qnei,0.7890277000260539,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,1.3465734667146045,150.62227024882782,1.3465734667146045,3.3471615610850627,0.7045098175407568,2.934429255897295,rastrigin
46,5.12,-2.511924046000211,-1.2241843229102327,-5.12,-0.977901495417784,-2.6025563365490108,True,-1.6246548411312267,qnei,0.8750739000388421,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,4.616840568855836,155.23911081768367,1.3465734667146045,3.3747632786452972,0.7045098175407568,2.934429255897295,rastrigin
47,5.12,-2.5573323288028775,3.4084544313973133,0.3811212409886881,-1.3854646555687398,1.0877211342028759,True,2.4731857897716156,qnei,0.5713845999562182,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,5.024403729006791,160.26351454669046,1.3465734667146045,3.409862011631712,0.7045098175407568,2.934429255897295,rastrigin
48,-5.12,-1.2101491035848253,2.7457086487433355,3.5607736125898595,-0.6667517735850629,-0.7339999881546626,True,-0.06724821456959973,qnei,0.7735741999931633,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,4.305690847023115,164.56920539371356,1.3465734667146045,3.4285251123690323,0.7045098175407568,2.934429255897295,rastrigin
49,5.12,-2.3140998025631947,4.528699562386473,-2.4637676122239713,-1.97692486002858,-3.7051445802776435,True,-1.7282197202490635,qnei,0.7087110000429675,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,5.615863933466632,170.1850693271802,1.3465734667146045,3.473164680146535,0.7045098175407568,2.934429255897295,rastrigin
50,5.12,-2.5932287019577687,0.5687697200682218,1.8406080491210208,-0.3576403284819751,0.7412007265573921,True,1.0988410550393672,qnei,0.743468800035771,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.9965794019200267,174.18164872910023,1.3465734667146045,3.4836329745820045,0.7045098175407568,2.934429255897295,rastrigin
51,-0.6645542763328954,-1.0144305002052716,3.056036242367849,-1.9888483822353904,2.1382537210637813,2.90076782224064,True,0.7625141011768588,qnei,0.8927158000296913,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,1.5006853523742705,175.6823340814745,1.3465734667146045,3.4447516486563625,0.7045098175407568,2.934429255897295,rastrigin
52,-1.1254258865038744,-2.613187005338706,2.249617136762859,-0.4361660961123099,0.5425820654827059,0.43315082542880645,True,-0.10943124005389948,qnei,0.8145320999901742,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.096357007955346,178.77869108942983,1.3465734667146045,3.4380517517198044,0.7045098175407568,2.934429255897295,rastrigin
53,1.7678944584191267,-1.0623045451781354,2.658873900157528,-0.22217498408076514,1.4445215603805799,1.7035323835391416,True,0.2590108231585617,qnei,0.9484929000027478,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,2.1944175130574717,180.9731086024873,1.3465734667146045,3.414586954763911,0.7045098175407568,2.934429255897295,rastrigin
54,-5.12,-0.975655208864627,4.307612741591625,-1.900504578591704,0.31958904124147475,-1.0105543256409464,True,-1.3301433668824212,qnei,0.9261606999789365,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.319350032196577,184.29245863468387,1.3465734667146045,3.4128233080497012,0.7045098175407568,2.934429255897295,rastrigin
55,5.12,-1.5724877283068899,-0.05678480314143142,-5.12,-0.2865125800652816,0.2716067324453768,True,0.5581193125106584,qnei,0.9020281999837607,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.9254516535033335,188.2179102881872,1.3465734667146045,3.4221438234215853,0.7045098175407568,2.934429255897295,rastrigin
56,4.266311771204616,-2.810583390093814,3.9530984729773717,3.8556432039050974,-0.19988400717377428,-1.08012649869101,True,-0.8802424915172357,qnei,0.7121530000003986,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.838823080611826,192.05673336879903,1.3465734667146045,3.42958452444284,0.7045098175407568,2.934429255897295,rastrigin
57,3.272239759623183,-1.078996286784573,4.890117720846864,-2.2249284723780764,0.49329083465295387,-1.6447146945447657,True,-2.1380055291977196,qnei,0.763358399970457,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.145648238785098,195.20238160758413,1.3465734667146045,3.424603186097967,0.7045098175407568,2.934429255897295,rastrigin
58,5.12,-2.5342223960079227,2.058961555781492,-0.9575511832453304,0.6284024286970665,-1.8350116529559344,True,-2.463414081653001,qnei,0.7989505999721587,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,3.010536644740985,198.21291825232512,1.3465734667146045,3.417464107798709,0.7045098175407568,2.934429255897295,rastrigin
59,2.027646890795729,-1.074277214775906,3.5907842689346863,-0.2783183256790776,1.2010807855555035,2.3064500026213492,True,1.1053692170658458,qnei,0.6959824999794364,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,2.4378582878825483,200.6507765402077,1.3465734667146045,3.400860619325554,0.7045098175407568,2.934429255897295,rastrigin
60,5.12,-1.4800976715712968,-1.3826537909500276,-5.12,-1.2362934203935823,-0.488373335089743,True,0.7479200853038392,qnei,0.7335937999887392,False,8,8feaf051-09f0-4fc3-be98-7fe6b87e6d93,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,2.2923656067234472,4.875232493831634,205.52600903403933,1.3465734667146045,3.4254334839006555,0.7045098175407568,2.934429255897295,rastrigin
