iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.22251609080279072,5.727947098903999,2.208919291618165,-4.229749067485078,-4.227214718414931,-0.15685242243101466,-5.469006527150507,8.879769910760949,-2.163344655232954,-3.2154858915386915,10.0,-1.9620618878251601,-1.9620618878251601,0.8059237432135873,18.794665406172342,True,True,0.0,logei,2.1054852000670508,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.934153753394929,4.586542219603772,64.7493848836395,3.558634085173541,5.8863077166945,1.2736843724224622,1.35079595935615,levy_10
12,-2.036092393767445,6.459178461894193,0.29977615874183006,-7.575918484626563,-4.395142169434557,-0.3926688822355647,-5.327183833098949,5.956579596209519,-9.076529109657791,4.911039152687615,6.815238133910023,-5.517550833994279,-5.517550833994279,0.4334954954623809,18.90740439975547,True,True,0.0,logei,1.736174099962227,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.934153753394929,8.142031165772892,72.89141604941238,3.558634085173541,6.074284670784365,1.2736843724224622,1.35079595935615,levy_10
13,2.0634403630087372,4.431612891991739,2.0951097382378947,-8.70049007831003,-6.109833254313726,-0.15375350587740497,-4.614016449978285,9.922860674297947,-1.2479804600247244,3.7793207690817723,8.256215002701767,-0.8843991812985322,-0.8843991812985322,0.3235505753673163,11.861666574640793,True,True,0.0,logei,0.6066353000933304,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,3.5088795130771446,76.40029556248953,3.5088795130771446,5.876945812499195,0.3235505753673163,2.300929756411296,levy_10
14,3.551296911549065,1.9927897396099068,3.2115709890669715,-8.304324233256171,-4.79757601485658,-2.329743286209715,-5.77802006097911,10.0,-0.7665346793852768,5.301217117850268,9.695082806883306,-2.3424634017794337,-2.3424634017794337,0.2094426404862458,23.41506650807329,True,True,0.0,logei,1.0146596999838948,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,4.966943733558046,81.36723929604757,3.5088795130771446,5.811945664003398,0.3235505753673163,2.300929756411296,levy_10
15,-1.2334569320736877,6.431493318041013,0.4886162017629027,-7.023050064208835,-5.127505397496607,0.48807331426814515,-4.207266828382563,7.733933118683627,-1.8214487289870507,1.9255572419781195,6.695319130910965,-2.7355615357219842,-2.7355615357219842,1.1694597434597536,21.444325140701107,True,True,0.0,logei,0.5402788000646979,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.3600418675005965,86.72728116354817,3.5088795130771446,5.781818744236545,0.3235505753673163,2.300929756411296,levy_10
16,2.887940008222231,4.253781389207246,2.2533262033496664,-9.795455398172896,-7.223218745699193,-0.009222290748981132,-6.385701010314397,10.0,-1.3883518828617838,4.503929090443042,9.334357109504563,-3.0453195772157122,-3.0453195772157122,-1.3965089630035885,17.49005867481139,True,True,0.0,logei,1.2803206000244245,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.6697999089943245,92.39708107254249,3.5088795130771446,5.774817567033906,0.3235505753673163,2.300929756411296,levy_10
17,0.5948871048358991,3.707503176035612,2.0770790661341674,-6.071407853077089,-3.415078872585622,-1.9094313943981283,-4.921850657852708,9.930406975481096,-1.7641088513308236,2.7200236941826597,8.483710347494684,-1.6205834854316719,-1.6205834854316719,0.29276309700337894,23.162454298081645,True,True,0.0,logei,1.395972599973902,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,4.245063817210284,96.64214488975277,3.5088795130771446,5.684832052338399,0.3235505753673163,2.300929756411296,levy_10
18,0.2760624079914133,3.772876484903194,1.2493621972640054,-7.084746391012804,-4.015331390637596,-1.6907735751129058,-5.248689171796398,6.142651661935722,1.3411330505226746,4.2121288102108725,7.494566037665101,-0.9363481535430013,-0.9363481535430013,1.1680763116130046,20.277175204584264,True,True,0.0,logei,0.760997699922882,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,3.5608284853216134,100.20297337507438,3.5088795130771446,5.566831854170799,0.3235505753673163,2.300929756411296,levy_10
19,1.59236369999438,4.680067714633523,1.7035794143912095,-8.247758329190763,-6.194608850505401,0.09874832377595338,-4.823597018433637,5.833174428550328,1.768744597247084,2.6297766613285147,8.079870187372272,-2.581988088904612,-2.581988088904612,1.1258952589518723,21.105843872482335,True,True,0.0,logei,1.021659699967131,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.206468420683224,105.4094417957576,3.5088795130771446,5.547865357671452,0.3235505753673163,2.300929756411296,levy_10
20,-0.5212007652674069,4.189081987152503,0.997840275418105,-6.494955411259643,-3.59096715083145,-1.7102167381800288,-5.368297903073445,6.733506704369307,0.2499807481750322,3.6926756970398245,7.41238783778508,-2.5582257634612984,-2.5582257634612984,1.000112794707948,21.546010802350715,True,True,0.0,logei,0.7328860000707209,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.182706095239911,110.59214789099751,3.5088795130771446,5.529607394549876,0.3235505753673163,2.300929756411296,levy_10
21,-0.839363970075351,2.9897082860411333,2.3549138845638007,-2.4946823912636296,-0.2912069185894763,-3.5946220404085394,-4.3003597216921525,10.0,-1.3488157776181628,-0.008734002263614257,8.728445948364593,-5.6179134475830095,-5.6179134475830095,1.0774880647763745,21.739883363094343,True,True,0.0,logei,0.7343527000630274,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,8.242393779361622,118.83454167035913,3.5088795130771446,5.65878769858853,0.3235505753673163,2.300929756411296,levy_10
22,0.35349811541423637,5.265519331050484,3.1824080815991085,-3.6262944373398334,-3.2547651864451614,-0.5950035258285318,-3.4849117263760054,4.661693701820852,0.7135386829628549,-2.9477716393159095,9.859850973780578,-2.965965302142504,-2.965965302142504,1.6022004621325148,23.41166712352044,True,True,0.0,logei,0.743830299936235,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.590445633921116,124.42498730428025,3.5088795130771446,5.655681241103648,0.3235505753673163,2.300929756411296,levy_10
23,-2.062558093768472,-0.014539385772649007,-3.151843900629475,-5.685248661285162,-3.4305895255984415,-5.319031874636669,-10.0,10.0,0.3908393453223736,2.489137026862598,8.649639084384734,-2.630024217021078,-2.630024217021078,-1.322408180472272,16.99013677123152,True,True,0.0,logei,0.8619018000317737,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.254504548799691,129.67949185307995,3.5088795130771446,5.638238776220867,0.3235505753673163,2.300929756411296,levy_10
24,7.517939420781138,2.258300700375155,6.281185421890714,-9.420789443729058,-6.0002353957036645,-0.2937768533592408,0.49231528700799915,10.0,-1.1373740294274672,4.329139280161401,9.138059713454965,-3.681331082875441,-3.681331082875441,-0.5981528064949291,27.86569643091827,True,True,0.0,logei,0.7621846999973059,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,6.305811414654054,135.985303267734,3.5088795130771446,5.66605430282225,0.3235505753673163,2.300929756411296,levy_10
25,0.89717003253311,5.749894985757591,3.2772548397438563,-6.05193014849079,-4.052116655006791,0.019437676368629527,-3.391351622655353,8.500340394984496,0.5248200941509276,1.3855428128313712,8.292326681787298,-3.407028831870964,-3.407028831870964,1.0690140655472773,16.980530202197542,True,True,0.0,logei,0.606912299990654,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,6.031509163649576,142.01681243138358,3.5088795130771446,5.680672497255343,0.3235505753673163,2.300929756411296,levy_10
26,5.442738246910748,1.9966587561447402,3.8703776169315773,-9.884776458940784,-6.484938725986164,-1.2459210060173076,-4.327739839698635,10.0,-2.2071414515042345,5.414240494604115,9.782375081542948,-1.5726476465589672,-1.5726476465589672,-1.5649201246879068,21.447330440608027,True,True,0.0,logei,0.6423468999564648,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,4.19712797833758,146.21394040972118,3.5088795130771446,5.623613092681584,0.3235505753673163,2.300929756411296,levy_10
27,3.2251355755479967,1.839745138917706,3.840335864609677,-3.564730601646937,-3.6300548438818314,-2.3174681742718124,-5.019567364149448,5.706464722389108,0.30571108288533105,-4.417449591291228,10.0,-1.126754459461131,-1.126754459461131,1.5119180921200601,18.971658368849603,True,True,0.0,logei,0.7515069000655785,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,3.7512347912397432,149.9651752009609,3.5088795130771446,5.554265748183737,0.3235505753673163,2.300929756411296,levy_10
28,4.341527094350344,6.395116602613709,9.04291040816344,-3.6318254054001122,-3.643934264871813,0.0653872419682102,-5.010885746028855,7.564011622997705,0.518351590666514,-2.9798812247843625,10.0,-2.868053633363531,-2.868053633363531,0.8264157507455099,16.200499256639166,True,True,0.0,logei,1.4976315000094473,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,5.492533965142144,155.45770916610306,3.5088795130771446,5.552061041646538,0.3235505753673163,2.300929756411296,levy_10
29,3.4245801017325,-1.0004378947879455,1.5244249094702795,-3.537661531278971,-3.817401876466449,-3.624887945801875,-4.922920036283319,5.7313113428813836,0.14703287983707744,-5.70809212797575,10.0,-2.1353257036655937,-2.1353257036655937,1.1600656321932112,23.523002613457933,True,True,0.0,logei,1.0887098000384867,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8843991812985322,4.759806035444206,160.21751520154726,3.5088795130771446,5.52474190350163,0.3235505753673163,2.300929756411296,levy_10
30,-0.49116265414739835,6.233370738465988,3.0524337763297384,-4.510483681810718,-3.4141950301062676,-0.497819333497731,-5.087647734382287,3.1237747172930947,0.32973028460776266,-0.402772626105773,10.0,1.3196691933300235,1.3196691933300235,1.6641948972860046,21.51821256270611,True,True,0.0,logei,1.004621300031431,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,1.3048111384485888,161.52232633999586,1.3048111384485888,5.384077544666528,1.6641948972860046,0.9602854344926077,levy_10
31,-1.541446916807932,6.754023569152046,2.668002853280197,-4.715644419189816,-2.7942713727670343,-0.6644250037957026,-5.22717114355142,3.0894449438668636,0.5100659634981978,1.5668257313317218,9.503817757345079,-2.026731698493762,-2.026731698493762,1.5984534299950977,27.839188880538615,True,True,0.0,logei,0.8209733000257984,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,4.651212030272374,166.17353837026823,1.3048111384485888,5.360436721621556,1.6641948972860046,0.9602854344926077,levy_10
32,-0.8278136154740664,5.389918308369907,1.9394589739192347,-4.3264377037132915,-3.3998825882163968,-0.9367129897927156,-5.190865747671358,3.7688811902634844,-0.6384142492481327,-1.1247736559637243,9.745933324839235,-2.575135689671438,-2.575135689671438,1.6962472963891821,18.385385200276765,True,True,0.0,logei,1.3366956999525428,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,5.19961602145005,171.3731543917183,1.3048111384485888,5.3554110747411965,1.6641948972860046,0.9602854344926077,levy_10
33,-1.8087960961118592,6.712373085610063,2.174070390303457,-4.34542678092745,-3.5487740282777187,-0.7026706200486376,-6.516282448053364,-1.4049741018593775,1.321461506175154,-0.32376089657376106,10.0,-4.560327909776913,-4.560327909776913,1.117534572499449,21.617934942385023,True,True,0.0,logei,0.6431501000188291,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,7.184808241555526,178.5579626332738,1.3048111384485888,5.410847352523448,1.6641948972860046,0.9602854344926077,levy_10
34,2.370963083355714,5.517840606658407,5.748452635472429,-4.88757312615612,-3.804335018501711,-0.6185415492479639,-5.039705593177747,3.1387632029465236,2.3977640039402477,-0.21920604673963268,10.0,-3.4170622229500847,-3.4170622229500847,1.3804132784198144,16.908087075724286,True,True,0.0,logei,0.7702506999485195,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,6.0415425547286965,184.5995051880025,1.3048111384485888,5.429397211411838,1.6641948972860046,0.9602854344926077,levy_10
35,0.39761147588375956,3.345272540003661,1.1659206530985133,-6.726533273942049,-4.1947785704888565,-2.090471736952003,-6.65383361324177,5.141079662157145,-1.246987661354894,3.072925679030839,10.0,-4.893310947224337,-4.893310947224337,0.5485421806046835,18.81759180257466,True,True,0.0,logei,0.4809900000691414,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,7.5177912790029495,192.11729646700545,1.3048111384485888,5.489065613343013,1.6641948972860046,0.9602854344926077,levy_10
36,0.06563191508251302,7.682422306291787,3.68119861150698,-7.100790860064961,-4.704730111379364,0.7256918058512045,-4.907455901511917,5.103505667650838,-1.0334530062378633,3.689607341731999,9.9656515621567,-1.051074806482447,-1.051074806482447,1.3193429906016705,21.661548132948276,True,True,0.0,logei,0.8309858000138775,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,3.6755551382610596,195.7928516052665,1.3048111384485888,5.4386903223685135,1.6641948972860046,0.9602854344926077,levy_10
37,3.5101684938188797,6.543418780077311,3.4892159937806078,-9.416245704516681,-4.623854355083097,3.118530886492178,-4.92611962134283,3.639467919667541,-1.1163131235149064,2.9237282948491345,10.0,-1.0006676768489595,-1.0006676768489595,0.8677127175996054,21.607104981162312,True,True,0.0,logei,1.768277799943462,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,3.625148008627572,199.41799961389407,1.3048111384485888,5.3896756652403806,1.6641948972860046,0.9602854344926077,levy_10
38,-4.134177686678531,8.555346094695588,3.8131251399835477,-4.197018449471195,-4.957564822703773,-2.784289419487052,-4.92241770743828,6.037194943552345,-1.0515156049202412,4.773087184448105,10.0,-4.602832455514532,-4.602832455514532,1.0722005070905798,22.064380380105973,True,True,0.0,logei,1.3697243999922648,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,7.227312787293144,206.6453124011872,1.3048111384485888,5.438034536873348,1.6641948972860046,0.9602854344926077,levy_10
39,1.0853737918998836,6.497125775972282,2.2879889194377134,-5.939471627410743,-4.311411833792428,2.0365777437436834,-4.910497303608494,1.6287165770092717,-0.5437208380973277,-2.670679610192263,10.0,-4.627144610103704,-4.627144610103704,1.1364008667327443,24.119639470835597,True,True,0.0,logei,1.0611848999978974,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,7.251624941882316,213.8969373430695,1.3048111384485888,5.4845368549505,1.6641948972860046,0.9602854344926077,levy_10
40,-0.02219343416633128,7.351521400040567,4.755715575339493,-6.547038265225854,-3.8663241522637635,-0.5591286483866817,-4.865468265445499,6.00394979827548,0.2388980374596306,5.45088766215738,9.51945875080391,-4.689577862948355,-4.689577862948355,0.7615288894941699,19.876685897283895,True,True,0.0,logei,1.0762941000284627,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,7.314058194726968,221.21099553779646,1.3048111384485888,5.530274888444912,1.6641948972860046,0.9602854344926077,levy_10
41,5.851197082692008,0.27397444346893735,-2.739392194007725,-10.0,-7.362638804279029,2.89519200650976,-4.976288323522511,10.0,4.322052859707864,-3.2135535297016418,7.456600910590763,-1.2863523957509437,-1.2863523957509437,-1.3923955360997047,20.761227568656057,True,True,0.0,logei,0.3016174000222236,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,3.910832727529556,225.12182826532603,1.3048111384485888,5.490776299154294,1.6641948972860046,0.9602854344926077,levy_10
42,6.645056330591394,-0.6734654756870527,-4.346269830322277,-10.0,-7.950781872136859,3.8000253795307066,-4.912984562218107,10.0,5.644991090982885,-3.954453978546751,7.163427293873651,-2.94697061359219,-2.94697061359219,-1.0262417374448374,10.583982262758663,True,True,0.0,logei,0.38474070001393557,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,5.5714509453708025,230.69327921069683,1.3048111384485888,5.49269712406421,1.6641948972860046,0.9602854344926077,levy_10
43,4.688815428291214,0.3220241459351091,1.4953381636984322,-10.0,-8.784750120396664,-1.0002998660296807,-5.183749867111188,10.0,3.0321759204253897,-6.574831388563616,2.550830189106925,-2.325573987075526,-2.325573987075526,-1.4313645788766585,18.221792951400474,True,True,0.0,logei,0.39868940005544573,False,10,0109c607-a025-4523-80ce-d75cd2807398,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3196691933300235,4.950054318854138,235.64333352955097,1.3048111384485888,5.480077523943046,1.6641948972860046,0.9602854344926077,levy_10
