iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.805269458556749,2.465510820065796,-10.0,4.694445561172694,5.910591709503303,7.80824247093199,2.2371545078420247,2.7869022909617738,-8.152366838873855,-4.190664950358523,-8.14632724802016,-0.07624098292334365,-0.07624098292334365,-0.07624098292334365,0.0,False,False,0.0,ei,0.4000047999434173,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635536630812007,2.7007213147019558,29.26769390970869,0.9889437009666053,2.6606994463371536,1.635536630812007,0.9889437009666053,levy_10
12,3.3933797531901404,3.710228210650208,-8.311321804123205,0.6862871915389852,0.505100084358915,7.547673137738324,-2.4025208861284795,2.4285283196054794,-8.202967294022704,-2.579446318199105,-4.744658163056093,1.9174449922002097,1.9174449922002097,1.9174449922002097,0.0,False,False,0.0,ei,0.3685238000471145,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.7070353395784026,29.974729249287094,0.7070353395784026,2.497894104107258,1.9174449922002097,0.7070353395784026,levy_10
13,2.993354167722842,9.868039413502379,-6.18786480982239,2.00229069121741,2.8298869016482358,7.58443968173043,-2.4398364705887117,3.6446306123448395,-8.101908963797884,-2.092812521096946,-2.8552396429489373,0.30550277875171883,0.30550277875171883,0.30550277875171883,0.0,False,False,0.0,ei,0.6624502000631765,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.3189775530268935,32.293706802313984,0.7070353395784026,2.4841312924856913,1.9174449922002097,0.7070353395784026,levy_10
14,1.7286858210775908,0.9900948407138361,-9.92773666802682,3.016704475125888,0.05761282326775238,7.329074568049409,0.30474201871072903,-1.5014388147156992,-8.331815187911042,-2.909464845636213,-2.912932060985326,0.6276097150177611,0.6276097150177611,0.6276097150177611,0.0,False,False,0.0,ei,0.5592801999300718,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9968706167608512,34.290577419074836,0.7070353395784026,2.4493269585053454,1.9174449922002097,0.7070353395784026,levy_10
15,5.147972639985607,5.166606898734769,-10.0,0.37578479852927776,0.04201125491355883,7.528727059603658,-0.8559569195194755,3.5705187032752335,-8.001519194036982,-2.9830932386646616,-5.480947681885655,0.19150485011525256,0.19150485011525256,0.19150485011525256,0.0,False,False,0.0,ei,0.4033025000244379,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4329754816633598,36.7235529007382,0.7070353395784026,2.4482368600492133,1.9174449922002097,0.7070353395784026,levy_10
16,3.0561783381184133,1.4998866834233398,-7.672128294620061,2.272352783173087,2.886661587071524,7.684875662576322,-2.331257387758678,1.5955386163958756,-8.309806489931713,-2.812495239888166,-5.567156302319655,1.6892091778190408,1.6892091778190408,1.6892091778190408,0.0,False,False,0.0,ei,0.522191800060682,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.9352711539595715,37.65882405469777,0.7070353395784026,2.3536765034186105,1.9174449922002097,0.7070353395784026,levy_10
17,2.7307085761159,3.8265631562469022,-10.0,2.314598526421363,3.6448458472922276,8.991755098840727,-5.028270573144779,2.7024900771442733,-8.163489969726847,-0.2224378580040264,-5.235670233561618,-0.032621908087026745,-0.032621908087026745,-0.032621908087026745,0.0,False,False,0.0,ei,0.7507392999250442,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.657102239865639,40.315926294563404,0.7070353395784026,2.3715250761507884,1.9174449922002097,0.7070353395784026,levy_10
18,-0.10280291883956755,2.829026495022172,-8.287084851047888,-0.13626327350446207,-6.297146477855095,5.7379472438644585,1.23552132106879,-2.7352714431243808,-8.199810803777716,-4.17662701174158,0.7592175945651803,1.1450819071334606,1.1450819071334606,1.1450819071334606,0.0,False,False,0.0,ei,0.9192295999964699,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.4793984246451517,41.79532471920856,0.7070353395784026,2.3219624844004754,1.9174449922002097,0.7070353395784026,levy_10
19,7.23383362147944,1.1656409758666677,-8.080712459300388,1.7263506705053229,-2.597117724355111,9.78888170749235,1.3182949382487696,1.3654451652256328,-8.21046385182086,0.2534309996905211,-6.84862395431995,0.9552774667834948,0.9552774667834948,0.9552774667834948,0.0,False,False,0.0,ei,1.1838973000412807,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6692028649951176,43.46452758420368,0.7070353395784026,2.2876067149580885,1.9174449922002097,0.7070353395784026,levy_10
20,-1.1806822067965141,3.3886917246316535,-8.196078383050349,-0.8859162703928554,-2.147786895311196,7.760468457452621,-7.025021883148072,0.5055075702595354,-8.177549426104477,-0.4644250584024135,-1.1791485576591556,1.5033607684441612,1.5033607684441612,1.5033607684441612,0.0,False,False,0.0,ei,0.8841226999647915,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.121119563334451,44.58564714753813,0.7070353395784026,2.2292823573769067,1.9174449922002097,0.7070353395784026,levy_10
21,1.9549373741051885,1.2479838280342528,-8.14432707936761,0.36324169724032845,-0.013575962172906185,5.805458746740375,-1.007953267200221,0.8407221846121753,-8.168012077131054,-5.511651932678781,-4.044537842879454,0.7309350815643803,0.7309350815643803,1.5714997060198337,13.59855043331621,True,True,0.0,ei,1.0670873000053689,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.893545250214232,46.479192397752364,0.7070353395784026,2.213294876083446,1.9174449922002097,0.7070353395784026,levy_10
22,0.351507321554878,2.3007294324715706,-8.134418514135863,2.858071022387573,-5.270676013914234,4.862026722626043,-5.932764363467735,2.593919825141796,-8.170798681705527,-2.1439859482765216,-6.638391411674955,-0.6214403479083568,-0.6214403479083568,1.0757575159203394,6.636823564842018,True,True,0.0,ei,0.9482889999635518,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.245920679686969,49.72511307743933,0.7070353395784026,2.2602324126108786,1.9174449922002097,0.7070353395784026,levy_10
23,2.217926263543439,4.543728790947053,-8.121077529252691,-1.2538094280899046,-6.751130870117184,7.708719640716864,1.1771430498013904,-1.4707430449474421,-8.209160991343397,-1.745615975328067,0.34684378850126574,0.24306831791789754,0.24306831791789754,1.3466697613919645,6.209554934916449,True,True,0.0,ei,0.6450582999968901,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.381412013860715,52.10652509130005,0.7070353395784026,2.2655010909260893,1.9174449922002097,0.7070353395784026,levy_10
24,0.4361039542348078,-0.8125118804176947,-8.046757723447122,3.0224003716711905,0.3011638299404854,7.782842751854998,-3.365134674890576,-1.0491034218471615,-8.20226883773761,-1.3672459477109382,-4.019724454033479,1.4106658275302066,1.4106658275302066,2.035321395220313,7.1602784382939175,True,True,0.0,ei,1.1495206999825314,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.2138145042484056,53.320339595548454,0.7070353395784026,2.2216808164811854,1.9174449922002097,0.7070353395784026,levy_10
25,-0.1717727450696475,1.5846682440741287,-8.002189218147228,-1.8765245400263972,-0.8024772456374648,7.938709511620183,-7.543148885239788,2.2107268486343217,-8.237682265206296,-3.94695704079592,-5.9661953959726155,0.1579843972454335,0.1579843972454335,1.625576651692433,9.493310547206631,True,True,0.0,ei,0.950734099955298,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.466495934533179,55.78683553008163,0.7070353395784026,2.2314734212032654,1.9174449922002097,0.7070353395784026,levy_10
26,4.546950932304041,3.300106577165815,-7.726542196240365,1.9112177034492848,1.322072016615349,8.39693256880498,0.26459430755039787,1.0861295626444811,-8.12332751317928,-1.416245737036869,-3.7221144281757477,-0.5852758448389369,-0.5852758448389369,1.8109703562289574,11.90735282956219,True,True,0.0,ei,0.562777700019069,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.209756176617549,58.99659170669918,0.7070353395784026,2.2690996810268915,1.9174449922002097,0.7070353395784026,levy_10
27,3.311076163697601,-1.099630408555927,-7.967428759783361,0.38743561288263345,1.3774190389234642,7.345221898183437,-2.683839330686563,1.7945739619267256,-8.103129619915483,-3.723120018831493,-6.591226190260874,-0.5160596586241996,-0.5160596586241996,1.847839560224697,6.390331802224083,True,True,0.0,ei,0.6015031000133604,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.1405399904028117,62.13713169710199,0.7070353395784026,2.3013752480408147,1.9174449922002097,0.7070353395784026,levy_10
28,1.8887781645478139,2.4832071909459206,-7.525051749314244,3.577561471068191,3.0600865201846443,7.920311451317157,-2.852950323925389,0.5900227506383613,-8.719220306109005,-1.8486164947432573,-4.359541279472859,-0.4305808954170866,-0.4305808954170866,1.5393003151942917,8.942021324058887,True,True,0.0,ei,0.8858380001038313,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.055061227195699,65.19219292429769,0.7070353395784026,2.328292604439203,1.9174449922002097,0.7070353395784026,levy_10
29,-1.0069299037513915,2.2390147641818277,-5.515471400276505,-1.6342042809227715,-1.5947019621890326,8.355956942222653,-4.087281951792303,-1.526099313297577,-7.584641111003174,-0.508731913411818,1.3772441823848698,0.06192468096994074,0.06192468096994074,1.3589139090223403,10.866766064394936,True,True,0.0,ei,0.29649209999479353,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.5625556508086715,67.75474857510636,0.7070353395784026,2.336370640520909,1.9174449922002097,0.7070353395784026,levy_10
30,2.6276732597324437,0.9244541981057597,-7.322769810353399,0.7972988617179454,1.4021767516427557,6.925528895526708,-2.6285618464816154,1.653033398636914,-8.294675693578979,-3.691201922971084,-5.154810730092372,-0.8743940670220368,-0.8743940670220368,1.501779165177621,8.67337810440985,True,True,0.0,ei,0.8787248999578878,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.498874398800649,71.25362297390701,0.7070353395784026,2.3751207657969005,1.9174449922002097,0.7070353395784026,levy_10
31,0.20195571622800151,2.2293873048755355,-10.0,-2.7542079230306946,-6.588428950667694,9.399734625707731,-4.105357441991671,-0.5293771259567457,-7.3871733591301,-1.2298948110172645,-2.6625950762320016,-0.30244755427340153,-0.30244755427340153,-1.3198090269815912,3.992206557985434,True,True,0.0,ei,0.324951900052838,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.926927886052014,74.18055085995903,0.7070353395784026,2.3929209954825494,1.9174449922002097,0.7070353395784026,levy_10
32,0.22882911383032736,10.0,-10.0,3.241427346814519,-1.9950141675678625,8.022595157453214,-0.03385710872146122,-1.072972648011763,-8.150237880641692,-0.6613297986522313,1.5502412949862998,-1.8204047784674857,-1.8204047784674857,-0.3780348044790289,12.198142279875855,True,True,0.0,ei,0.3412695999722928,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,4.444885110246098,78.62543597020513,0.7070353395784026,2.4570448740689104,1.9174449922002097,0.7070353395784026,levy_10
33,3.318854545386299,0.24699003990927001,-8.05717750496051,2.328474353218264,2.281948488250554,9.089593933300872,-1.5072914370006525,0.2009904689248274,-8.130357532844275,-1.334564150461296,-5.064707631886577,0.9955367956352839,0.9955367956352839,1.4545030975973945,9.534747684153059,True,True,0.0,ei,0.8074965999694541,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6289435361433284,80.25437950634846,0.7070353395784026,2.4319508941317713,1.9174449922002097,0.7070353395784026,levy_10
34,0.5311583577416614,3.829525868946683,-6.808798814767216,0.6096669813307717,-0.14602764916439284,6.828102891939444,-4.179036507980983,0.6949414595098297,-9.072254218968265,-2.694426134740226,-2.2051488249187328,0.15177682631315367,0.15177682631315367,0.9055416638240066,13.698124720568506,True,True,0.0,ei,1.2110601000022143,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4727035054654585,82.72708301181392,0.7070353395784026,2.433149500347468,1.9174449922002097,0.7070353395784026,levy_10
35,2.725326474467685,3.9138865775190683,-8.16070420353237,0.21433491490513448,-0.8527899974378155,7.425930132279033,-2.310526471844846,1.8990514877840674,-7.9884095273519415,-2.5154563343680216,-3.8436291703868046,0.5442367854567933,0.5442367854567933,1.8405587435590403,9.9052337246279,True,True,0.0,ei,0.650635699974373,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.080243546321819,84.80732655813574,0.7070353395784026,2.4230664730895928,1.9174449922002097,0.7070353395784026,levy_10
36,0.7883165702009372,3.817202851086515,-7.338531462103222,-0.5649468943052807,-1.944928111925604,7.445075018491811,-4.485762263304879,1.1622022045845661,-8.148144760670197,-1.6276327546717368,-2.298686427592239,0.05227241558986508,0.05227241558986508,1.6938718515864004,7.327481571291167,True,True,0.0,ei,1.062618099967949,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.5722079161887472,87.37953447432449,0.7070353395784026,2.427209290953458,1.9174449922002097,0.7070353395784026,levy_10
37,-1.0408854571155026,3.3959555551342873,-10.0,0.16086340446259037,-5.228640548865801,10.0,-4.683999374538739,-0.7251779647734549,-5.675574918348946,3.9259385936329796,-2.250158154907545,-1.202103491678672,-1.202103491678672,-0.9423268532454951,3.947827616553818,True,True,0.0,ei,0.5081869999412447,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.826583823457284,91.20611829778177,0.7070353395784026,2.465030224264372,1.9174449922002097,0.7070353395784026,levy_10
38,5.6729489099016694,-0.7674696352313756,-8.39363930000921,3.078562883652247,6.946017990923523,10.0,0.40227746612345266,0.22325660569652114,-7.929149543944269,-1.224323808135137,-6.792377371268767,-1.098619044183966,-1.098619044183966,0.6494023871836623,9.022292800120702,True,True,0.0,ei,0.5710181999020278,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.7230993759625783,94.92921767374435,0.7070353395784026,2.4981373072037987,1.9174449922002097,0.7070353395784026,levy_10
39,5.061558213811472,-0.06264963011538625,-6.528597077135438,1.9233680912029043,-2.8628711039538617,8.742793311146697,1.1859878656973566,-0.314327972524069,-8.300021059511286,-0.9665358345459696,-1.7416984134784357,0.16056111988795027,0.16056111988795027,0.9355684928472917,7.975746180294231,True,True,0.0,ei,0.3918052000226453,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.463919211890662,97.39313688563502,0.7070353395784026,2.4972599201444874,1.9174449922002097,0.7070353395784026,levy_10
40,-3.1727525754029875,2.883349433734413,-7.262522137488866,-2.27977482222591,-1.017890187663312,6.22366028079151,1.0216329274816267,-5.8733865920125,-8.024257102892719,-2.354551144652799,-3.870529079870249,-0.04374511140827721,-0.04374511140827721,0.526303596010543,7.031667323342455,True,True,0.0,ei,0.4456495000049472,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.6682254431868895,100.0613623288219,0.7070353395784026,2.5015340582205474,1.9174449922002097,0.7070353395784026,levy_10
41,3.39088021369058,2.2570379482132386,-9.80627028718148,2.1407076640951166,-1.0611108611646884,8.843727852311616,-4.560590289382826,4.171818178859036,-7.9907049573446125,-6.387247038468682,-0.9018127533004316,0.3269119279591542,0.3269119279591542,-0.3549850667218228,12.732100050238731,True,True,0.0,ei,0.4699530000798404,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.297568403819458,102.35893073264135,0.7070353395784026,2.4965592861619843,1.9174449922002097,0.7070353395784026,levy_10
42,3.324954511339865,-1.0622693779221912,-8.547511169723224,1.6270338809465132,-1.1618782736415978,9.514115837892572,-2.141993949301773,1.5294509823212592,-6.443978298058827,-3.0598224211519507,-2.393948196860089,0.5751642746430456,0.5751642746430456,0.3597481197596647,5.333784536771049,True,True,0.0,ei,0.512458199984394,False,7,97d4065a-14d1-4b8a-b98b-8dfaf47cc34a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.0493160571355666,104.40824678977692,0.7070353395784026,2.4859106378518314,1.9174449922002097,0.7070353395784026,levy_10
