iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3710676481871227,9.464232221140875,-10.0,0.6955306669354746,4.0861710817243,7.6200282744143575,-2.0324948058656847,5.839660112620572,-10.0,-3.6699017446195774,-3.6471284062421594,-2.208464849851974,-2.208464849851974,-2.1631262616986286,6.791100367449706,True,True,0.0,qnei,0.8851739000529051,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.832945181630587,37.10834724294423,1.3051493446433127,3.3734861129949296,1.5853975188741656,1.0390828129044467,levy_10
12,4.869530819336965,-3.4675755820089225,-7.34591199833865,2.787736932440564,2.1666255796374045,7.5414486590569085,-1.8515318601705735,1.9798338720877198,-5.7963608045082005,-1.8274362440441594,-3.0993942222647846,1.0451543293833694,1.0451543293833694,1.0342731114634827,6.655732375813346,True,True,0.0,qnei,0.9435581000288948,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.579326002395243,38.68767324533947,1.3051493446433127,3.2239727704449557,1.5853975188741656,1.0390828129044467,levy_10
13,-3.395542740313956,2.8251693401948326,-4.283710533331474,0.5540518275842092,0.3275761673030388,8.884596802866337,2.146488753159468,1.840056486729672,-10.0,-3.8856935661827365,-3.242724299691544,1.8876066391987294,1.8876066391987294,0.2110937191849814,8.543709540676145,True,True,0.0,qnei,1.7944772000191733,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,0.7368736925798829,39.42454693791935,0.7368736925798829,3.032657456763027,0.2110937191849814,2.413386612593631,levy_10
14,-6.420879225762621,10.0,-10.0,5.262694122261619,0.4433797779656496,10.0,8.562487356671058,1.7941995286650874,-10.0,-3.534414424917946,-3.312700611445137,-3.5875718337332247,-3.5875718337332247,-4.056900365000437,10.515524580611629,True,True,0.0,qnei,1.945434300112538,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,6.212052165511837,45.63659910343119,0.7368736925798829,3.2597570788165133,0.2110937191849814,2.413386612593631,levy_10
15,1.2035618804688657,3.883572351109278,-4.90030002720691,0.6034178766370537,0.8888698117223518,7.820154654446269,-2.036264658202075,1.9205974728541737,-8.764743363324571,-2.513522514288001,-2.1668506011912814,1.2484016380052518,1.2484016380052518,1.8092333710962578,10.317852311831576,True,True,0.0,qnei,0.8114634000230581,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.3760786937733605,47.012677797204546,0.7368736925798829,3.1341785198136365,0.2110937191849814,2.413386612593631,levy_10
16,4.472600672337836,1.5494225990296961,-2.7662134681509456,0.4849709079497298,-0.5185585188551064,7.845326880945719,-3.2210961446184325,2.3027064224848774,-10.0,-1.3921437456858623,-3.65410959871634,-0.9017235116987736,-0.9017235116987736,0.49446937727680335,8.550718907459908,True,True,0.0,qnei,0.8772484000073746,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.526203843477386,50.53888164068193,0.7368736925798829,3.1586801025426205,0.2110937191849814,2.413386612593631,levy_10
17,-3.592757062605816,-5.706966596422087,-4.647922574254408,0.028642230350821862,-0.3562133784071811,8.146148576428269,-2.229168218140793,5.240820154754727,-10.0,-2.0044317010861317,-2.2200869198299023,0.8786366699557074,0.8786366699557074,-0.25347333826249396,9.349588298377823,True,True,0.0,qnei,1.2541080999653786,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.7458436618229047,52.28472530250483,0.7368736925798829,3.0755720766179313,0.2110937191849814,2.413386612593631,levy_10
18,-2.8082242200714567,6.382901731027642,-4.552685779609237,-0.24385074676747182,0.8531144176272202,8.753578811155672,3.643236510154473,-2.5173637196247185,-10.0,-5.751807835841967,-2.675097133051633,-0.4446003273262727,-0.4446003273262727,-0.6599406270833073,8.967760135403555,True,True,0.0,qnei,1.0831874000141397,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.069080659104885,55.353805961609716,0.7368736925798829,3.075211442311651,0.2110937191849814,2.413386612593631,levy_10
19,-3.483274479617766,3.0752238604651474,-9.959585622878604,2.2051351141395212,0.7226755983585361,8.240720635166555,0.6593181532111939,3.7642725648619613,-9.967152357837058,-2.693332457860851,-2.595804541843367,-0.7066263431987451,-0.7066263431987451,-0.9721151775167646,8.205786909783797,True,True,0.0,qnei,0.8089059999911115,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.3311066749773572,58.68491263658707,0.7368736925798829,3.0886796124519513,0.2110937191849814,2.413386612593631,levy_10
20,-3.773603931214749,0.4058697580353631,-5.571167109019173,0.35220266180884846,-0.45665653773057535,8.443504599953638,0.29043880759620894,2.651126545493942,-10.0,-3.129015392824501,-2.543151970061002,-1.0586223612866836,-1.0586223612866836,0.07249578752991041,6.515591391210573,True,True,0.0,qnei,0.8826222000643611,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.6831026930652957,62.368015329652366,0.7368736925798829,3.118400766482618,0.2110937191849814,2.413386612593631,levy_10
21,-5.525407435349124,2.144530013927045,-4.4188345851095105,1.1449980429721383,0.7133043182916551,9.284758091689058,3.1469976122194425,3.8362508075769908,-9.722276414077792,-3.749274460559455,-3.4993626277935705,0.4475805910984,0.4475805910984,-0.14439961270070056,10.67261367849756,True,True,0.0,qnei,2.2190850999904796,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,2.1768997406802124,64.54491507033258,0.7368736925798829,3.073567384301551,0.2110937191849814,2.413386612593631,levy_10
22,-0.8744268344068046,1.198512607779205,-4.182118419734259,0.1242340014908132,0.26065824858435555,8.216149759270895,-0.6592931692732997,1.769984184041544,-9.781999180762178,-3.0967685270170713,-2.6092146325489174,-0.8478173672692251,-0.8478173672692251,0.8374239985729349,11.059231919420561,True,True,0.0,qnei,1.2785855999682099,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.4722976990478376,68.01721276938042,0.7368736925798829,3.091691489517292,0.2110937191849814,2.413386612593631,levy_10
23,4.719494121430411,-3.3209584748474024,-7.79003099125285,2.904377531380975,-0.04412154372980829,6.934817694746367,-5.119425497090911,2.326709384063341,-3.9818309595152366,0.3456220502643994,-0.22206246768650317,0.3943339535459312,0.3943339535459312,1.661276197567824,10.938825611258139,True,True,0.0,qnei,0.6835563000058755,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,2.230146378232681,70.2473591476131,0.7368736925798829,3.054233006417961,0.2110937191849814,2.413386612593631,levy_10
24,2.07837315333477,3.46024680229028,-5.980984531104451,4.311046543292916,1.1636377179274557,8.552420588887903,-0.39891479968135546,6.205699427449999,3.0270781714169086,0.17593346475130392,-3.1937172986916207,-0.01628769786245795,-0.01628769786245795,1.2224014242374954,8.644643867029483,True,True,0.0,qnei,1.1015336000127718,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,2.64076802964107,72.88812717725416,0.7368736925798829,3.037005299052257,0.2110937191849814,2.413386612593631,levy_10
25,4.1134328686449315,0.6840075303617061,-7.464775266105157,5.593987076769872,0.6183655310969749,5.5328302813889625,-6.926595263901972,-1.1577792065609334,-10.0,-6.101932611405824,-2.005963244482468,-1.7348328829241249,-1.7348328829241249,-1.3240659155172276,9.07452469341321,True,True,0.0,qnei,1.255892000044696,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,4.359313214702738,77.2474403919569,0.7368736925798829,3.089897615678276,0.2110937191849814,2.413386612593631,levy_10
26,3.9484649327146943,-6.268067835546766,-7.6251328929453415,-5.567836931799383,0.8651698563634037,7.528041674538691,-3.389134387969777,0.626320964864089,-3.619818632646922,-1.2723414540279319,-3.4144945772614186,-3.455804337413381,-3.455804337413381,0.7891879854133489,10.819549001778661,True,True,0.0,qnei,0.8701284000417218,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,6.080284669191993,83.3277250611489,0.7368736925798829,3.2049125023518807,0.2110937191849814,2.413386612593631,levy_10
27,3.9750666855393897,10.0,-6.989960534729299,1.542520934204597,-1.1022091538131364,8.493341312734987,-0.961272461972072,3.9488463014143567,-6.5514683670407,1.69849103295793,-2.597852988553942,-2.0517134085599205,-2.0517134085599205,-0.2143243442749026,11.193645272973486,True,True,0.0,qnei,0.8758249999955297,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,4.676193740338533,88.00391880148743,0.7368736925798829,3.25940440005509,0.2110937191849814,2.413386612593631,levy_10
28,-3.626160854323854,3.9550646078942524,-5.394044649237454,0.7848027502822476,-0.26722886735582746,9.156614009464198,3.821941410712758,1.1678747916731582,-9.3605891201965,-4.50548413210827,-4.718576282436391,-1.5309370977177603,-1.5309370977177603,0.4248890673140716,14.69312333245323,True,True,0.0,qnei,1.3888042999897152,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,4.155417429496373,92.1593362309838,0.7368736925798829,3.2914048653922783,0.2110937191849814,2.413386612593631,levy_10
29,-2.9016844309713834,3.9537279770900104,-4.578221833890433,-0.3487679850974559,-0.3865049190216454,8.622917861203936,1.6013290265789484,0.32743587984709166,-10.0,-4.314932302140628,-3.2414218087242426,-0.4842982104574332,-0.4842982104574332,0.3703851390276026,6.128496278297143,True,True,0.0,qnei,2.1210142000345513,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.1087785422360454,95.26811477321985,0.7368736925798829,3.2851074059730982,0.2110937191849814,2.413386612593631,levy_10
30,-2.3772202539548766,2.8383538010090423,-3.1613784583702813,0.5521369339924734,1.3278613183131396,8.55343721150356,0.5268144357557492,1.9461705247055379,-9.544529965224115,-3.2820789461827804,-1.4804969022745507,0.6740347069520748,0.6740347069520748,0.7053423157718919,11.352568413033707,True,True,0.0,qnei,1.008856099913828,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.9504456248265374,97.21856039804639,0.7368736925798829,3.24061867993488,0.2110937191849814,2.413386612593631,levy_10
31,-3.5919151127292452,2.1350179784349836,-0.13784150513237328,0.406006677889214,1.6950947644835097,9.196616596927853,2.31156468812322,1.8570144898339012,-9.986844646382647,-3.8756475364584437,-1.6424074109723092,0.22310804487386673,0.22310804487386673,0.06319271842782145,7.615682248113975,True,True,0.0,qnei,1.0209308000048622,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,2.4013722869047456,99.61993268495114,0.7368736925798829,3.2135462156435852,0.2110937191849814,2.413386612593631,levy_10
32,6.0114199520746725,4.394417908694217,-5.575389067851898,0.8323947529581006,0.4574551481855324,7.211319282865938,-4.854240702645015,2.729595000837022,-5.747375388649396,-1.0291627817669786,-3.2890622591694316,1.8171809240516317,1.8171809240516317,0.954215950137235,8.497093948460847,True,True,0.0,qnei,0.8741766000166535,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,0.8072994077269806,100.42723209267812,0.7368736925798829,3.1383510028961914,0.2110937191849814,2.413386612593631,levy_10
33,-1.5048779698900019,2.7920292005845666,-2.221097146763279,-0.7544200294449244,0.8308882151079764,8.712698445385142,0.8154930068898204,1.959146341306016,-5.184734677835564,-3.8754083998329465,-3.719674828341736,1.7158498433294769,1.7158498433294769,1.5751681332782967,8.672153461280645,True,True,0.0,qnei,1.355412199976854,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,0.9086304884491354,101.33586258112726,0.7368736925798829,3.0707837145796137,0.2110937191849814,2.413386612593631,levy_10
34,2.205015251710432,3.0747547086329066,-3.5931447203183766,0.6708710613149037,6.522974129163154,7.886699288043791,-1.1612408622468753,2.3825908726272274,-2.861386510806561,-3.128949782345343,-0.44078119634885893,1.611028329498179,1.611028329498179,1.7608169567299532,6.043625966020918,True,True,0.0,qnei,0.4836169999325648,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.0134520022804332,102.34931458340769,0.7368736925798829,3.0102739583355205,0.2110937191849814,2.413386612593631,levy_10
35,5.604141660328021,3.568904642182307,-4.151318084668567,0.5818077170490851,7.177629953755068,7.5646244836155105,-2.1248008269559397,2.1816873658458777,-1.1195728023190954,-2.9028004364828046,-1.5816544954427212,0.7721829872731587,0.7721829872731587,1.7468056803210266,6.065049803468884,True,True,0.0,qnei,1.2075266999891028,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.8522973445054536,104.20161192791315,0.7368736925798829,2.97718891222609,0.2110937191849814,2.413386612593631,levy_10
36,-3.1929795894040574,2.779772390746526,-3.943365240835034,-0.11490939595691092,0.7398076944026103,9.142917157398577,3.4710699839987287,1.2873307144986563,-8.177896887211235,-4.8285821162983495,-4.7539760909545405,-0.9210269831478396,-0.9210269831478396,1.3835729767481906,10.52598643194766,True,True,0.0,qnei,1.828945100074634,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,3.5455073149264518,107.7471192428396,0.7368736925798829,2.9929755345233224,0.2110937191849814,2.413386612593631,levy_10
37,-3.82499450790623,3.5672344261744198,-1.6649476120807714,-1.2270865551654497,-3.2771230747939732,8.66071307552704,-1.1187852698472478,3.441291631221471,-5.976164922790513,-2.608760940222557,-3.549844897968047,-1.6686912886083067,-1.6686912886083067,1.0309486673345782,10.504267427383526,True,True,0.0,qnei,1.0317722000181675,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,4.293171620386919,112.04029086322652,0.7368736925798829,3.028115969276392,0.2110937191849814,2.413386612593631,levy_10
38,5.020338272597979,4.456114553439752,-4.637432447055767,0.39648408631136356,2.8941119394310997,7.261961416375749,-3.1560584651282046,-0.47931051472545405,-3.7301378756778907,-2.316766712579716,-0.48267050238777476,0.9686039056615638,0.9686039056615638,1.8217091976813475,11.65548988807365,True,True,0.0,qnei,0.6807322000386193,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8876066391987294,1.6558764261170484,113.69616728934356,0.7368736925798829,2.9920044023511463,0.2110937191849814,2.413386612593631,levy_10
39,0.9344375915275427,0.8621481292312806,-2.318124055945024,0.9412201913050137,4.2555234987411765,8.700325457903507,0.7182716059530911,3.868869288144146,0.8366408055775569,-2.6569184144016122,-2.640227665549121,2.099206031271433,2.099206031271433,1.8176519409148297,7.9138913618606885,True,True,0.0,qnei,0.7893839000025764,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099206031271433,0.5252743005071792,114.22144158985074,0.5252743005071792,2.9287549125602754,1.8176519409148297,0.8068283908637826,levy_10
40,-0.4836520460733702,2.368169070142103,-2.531248895929732,0.33535538724632336,3.8719539560242913,4.004861404219829,-1.3785445028524375,4.193208051038231,-0.8945035559867506,-4.97044125370194,-6.807843684332593,2.343174102482851,2.343174102482851,2.0569568777225213,6.836651444611285,True,True,0.0,qnei,1.050314100109972,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.343174102482851,0.2813062292957613,114.5027478191465,0.2813062292957613,2.8625686954786627,2.0569568777225213,0.567523454056091,levy_10
41,5.810916051208681,2.1310372203633294,-3.9475383607359196,0.28411186929713433,3.395060284700706,10.0,-1.108902488121577,5.8196240943112505,-1.1710368814821153,-10.0,-2.373309566905327,-0.05018348481332566,-0.05018348481332566,-0.7919182028269969,7.0631049141880435,True,True,0.0,qnei,1.0339005999267101,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.343174102482851,2.674663816591938,117.17741163573845,0.2813062292957613,2.857985649652157,2.0569568777225213,0.567523454056091,levy_10
42,-3.080180557929897,1.5599924469682647,-2.9049394843365413,0.7119410084327296,4.237163809447238,2.972365295967182,-1.2174608940958835,2.662106751481627,-0.4569043166838676,-1.4635558093786225,-8.235023588645058,0.4832324109284023,0.4832324109284023,1.938113868255184,12.526700021419003,True,True,0.0,qnei,0.7143872000742704,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.343174102482851,2.14124792085021,119.31865955658866,0.2813062292957613,2.8409204656330633,2.0569568777225213,0.567523454056091,levy_10
43,1.6478969281758729,2.5047463487342942,-0.024358448211993386,0.6949836646219654,3.4637916264599893,5.181269453278613,-0.09045071757434422,7.221713931605886,-0.6871836872326242,-3.8922329351895963,1.9657314651376712,0.8921250038762469,0.8921250038762469,2.1946210179569468,9.090662615911558,True,True,0.0,qnei,0.6514872999396175,False,7,40d682da-0c1f-4391-9545-769c338f0e02,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.343174102482851,1.7323553279023653,121.05101488449102,0.2813062292957613,2.815139881034675,2.0569568777225213,0.567523454056091,levy_10
