iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.787001188844442,3.4116782434284687,1.007633302360773,-0.946276132017374,-3.9228960685431957,-0.8213221281766891,5.3387488052248955,0.9518389590084553,2.282362338155508,-9.978780653327703,3.044999446719885,-2.450734183815111,-2.450734183815111,0.6484332385736533,18.563211553201185,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.8036270894826423,5.075214515593723,69.51065863501805,4.428107421261254,6.31915078500164,-0.6193893504772024,3.2438696822558146,levy_10
12,3.333233054727316,-8.180865105241537,-3.710616510361433,9.002296105027199,-5.636938866227865,-5.730904433876276,-1.8365430273115635,6.771988291293383,5.666558910161257,-3.194540049880743,9.23462051898241,-1.9274968504166066,-1.9274968504166066,-0.08551467997137685,18.3302029611717,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.8036270894826423,4.551977182195219,74.06263581721326,4.428107421261254,6.171886318101105,-0.6193893504772024,3.2438696822558146,levy_10
13,-8.861845768988132,8.904263954609632,7.511723209172487,-7.830515541136265,2.9258514009416103,3.448297753930092,1.4095759205520153,-2.1383721940219402,-1.7693662457168102,6.341736875474453,-7.988491207361221,-0.8101365679581312,-0.8101365679581312,0.6388718676931897,22.88522025906268,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,3.4346168997367434,77.49725271695,3.4346168997367434,5.961327132073077,0.6388718676931897,1.9856084640854226,levy_10
14,-8.312527444213629,-1.636036317795515,-4.687119536101818,-1.8286757357418537,-9.137153718620539,1.316184513270855,-6.7144096083939075,-6.308548245579004,-6.768119893968105,-1.845310889184475,-9.979555364698172,-6.759877585889336,-6.759877585889336,-0.9288671067286046,18.7631808721977,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,9.384357917667948,86.88161063461794,3.4346168997367434,6.205829331044138,0.6388718676931897,1.9856084640854226,levy_10
15,3.8776646554470062,1.0737661086022854,9.113264419138432,0.03220284357666969,2.0022023655474186,-9.189674090594053,6.28749018535018,2.2896370850503445,0.6677861884236336,8.618758786469698,8.733426313847303,-3.9902927600044036,-3.9902927600044036,0.39380132100056703,17.99383916132971,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.614773091783016,93.49638372640096,3.4346168997367434,6.233092248426731,0.6388718676931897,1.9856084640854226,levy_10
16,9.425182789564133,-6.143465507775545,-6.8156372383236885,-9.946285597980022,7.788474131375551,-4.2556579783558846,-0.2872108295559883,5.609780754894018,7.281119525432587,4.4556753523647785,4.923223815858364,-2.5481425183468267,-2.5481425183468267,-1.7679194731082826,25.764865604902784,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.172622850125439,98.6690065765264,3.4346168997367434,6.1668129110329,0.6388718676931897,1.9856084640854226,levy_10
17,-2.7637790702283382,6.869080755859613,1.9060927256941795,8.14889520406723,-1.1636980064213276,6.4845542795956135,0.48042286187410355,-0.8005788363516331,-0.2438928186893463,-5.0607674941420555,-3.7063149362802505,-1.8758421053913625,-1.8758421053913625,1.5269887671654339,21.759806784256682,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.500322437169975,103.16932901369637,3.4346168997367434,6.068784059629198,0.6388718676931897,1.9856084640854226,levy_10
18,-2.4125513806939125,-8.918513003736734,5.5927506275475025,7.2380308248102665,-3.083900809288025,4.620076846331358,-4.29836405441165,8.356638923287392,9.513477329164743,5.7051692344248295,0.8498242497444153,-4.731133821671029,-4.731133821671029,-0.08669885740459307,25.70665234272396,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.3556141534496415,110.524943167146,3.4346168997367434,6.140274620397,0.6388718676931897,1.9856084640854226,levy_10
19,5.40202533826232,8.390612620860338,-0.6881092302501202,-5.909468550235033,5.795024000108242,-7.371663600206375,3.950194213539362,-3.048858419060707,-3.1177412532269955,-3.8116345182061195,-2.0764225348830223,-1.710488876662171,-1.710488876662171,0.3626949072146413,19.412109290015607,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.334969208440784,114.85991237558679,3.4346168997367434,6.045258546083515,0.6388718676931897,1.9856084640854226,levy_10
20,0.9483334980905056,-3.162288870662451,3.3855932392179966,4.102283865213394,3.768528439104557,-2.305677402764559,-7.604990005493164,-9.80680488049984,-8.932724613696337,-8.0909338966012,-5.808676425367594,-3.589140970089724,-3.589140970089724,-0.08350467121985254,13.26753295599384,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.213621301868336,121.07353367745512,3.4346168997367434,6.053676683872756,0.6388718676931897,1.9856084640854226,levy_10
21,-6.8674734607338905,3.8440738432109356,-7.81660309061408,-2.7746355161070824,-7.297601476311684,9.451704770326614,7.876923009753227,3.7864770740270615,3.4751002304255962,2.37277427688241,7.0451161451637745,-4.006159422383206,-4.006159422383206,-0.024540043616018598,15.089780708356436,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.630639754161818,127.70417343161694,3.4346168997367434,6.0811511157912825,0.6388718676931897,1.9856084640854226,levy_10
22,-7.261553294956684,-2.97291100025177,9.747799318283796,9.627738241106272,9.379265271127224,-6.39399453997612,3.640051055699587,-9.008571244776249,0.0018894299864768982,-9.342455696314573,6.646510008722544,-1.7657172314833884,-1.7657172314833884,-3.128251561377617,18.034328420642787,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.390197563262001,132.09437099487894,3.4346168997367434,6.004289590676316,0.6388718676931897,1.9856084640854226,levy_10
23,0.5635093711316586,4.942570365965366,-4.0323044545948505,-8.45630394294858,-1.6679489612579346,4.116117488592863,-3.3681180141866207,4.901807717978954,-7.35710758715868,1.1212537065148354,-5.422355551272631,-1.633818689704066,-1.633818689704066,1.4067175621940637,23.516116352089924,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.258299021482678,136.35267001636163,3.4346168997367434,5.928376957233114,0.6388718676931897,1.9856084640854226,levy_10
24,6.108595635741949,-9.716716594994068,1.2518841587007046,1.4928880333900452,-8.693881407380104,9.333487004041672,9.4370636343956,7.8316327556967735,-0.9049073606729507,6.954257823526859,-1.6925454512238503,-4.581725215162278,-4.581725215162278,-1.3174026654437663,15.610784826839007,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.20620554694089,143.5588755633025,3.4346168997367434,5.981619815137605,0.6388718676931897,1.9856084640854226,levy_10
25,-1.7152558639645576,7.8960589319467545,-7.450776193290949,-0.32053541392087936,0.1649251952767372,-1.4110167510807514,-9.78523351252079,-3.2665332034230232,6.697014048695564,-2.562544774264097,0.45854948461055756,-7.163675541224067,-7.163675541224067,0.07048582329703973,19.507723571801268,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,9.78815587300268,153.3470314363052,3.4346168997367434,6.133881257452208,0.6388718676931897,1.9856084640854226,levy_10
26,-3.160905595868826,-5.065148137509823,-0.05280159413814545,-3.8237142749130726,3.3984501101076603,-9.544708263128996,5.967595856636763,5.705442745238543,-3.701846282929182,3.2072066888213158,-2.5241056084632874,-3.578233191996217,-3.578233191996217,0.35637044174637106,23.218868111929513,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.202713523774829,159.54974496008003,3.4346168997367434,6.136528652310771,0.6388718676931897,1.9856084640854226,levy_10
27,9.038560688495636,7.000437676906586,6.24683104455471,3.120190892368555,-5.533594582229853,2.4476615712046623,-5.774383787065744,-0.3878585807979107,8.852463234215975,-6.309237387031317,3.7677908316254616,-0.95793250356831,-0.95793250356831,-0.8060188916707538,17.286867303577424,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,3.582412835346922,163.13215779542696,3.4346168997367434,6.041931770200999,0.6388718676931897,1.9856084640854226,levy_10
28,4.587300717830658,-2.0725690573453903,-8.471297174692154,-6.940390430390835,-4.74790470674634,7.230289746075869,2.0503149554133415,-7.379876058548689,2.886111792176962,-0.5943899415433407,7.575559075921774,-2.2429580094243224,-2.2429580094243224,0.8374159976425978,25.871019071187455,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.867438341202934,167.9995961366299,3.4346168997367434,5.999985576308211,0.6388718676931897,1.9856084640854226,levy_10
29,-7.61337673291564,0.2957416698336601,2.7509015798568726,6.237779408693314,6.372564006596804,-4.527683742344379,-2.4772344157099724,1.5256019122898579,-9.598622117191553,9.86967857927084,-8.790024202317,-2.7030130577696094,-2.7030130577696094,-0.9165920168511618,20.867310017920584,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.327493389548222,173.3270895261781,3.4346168997367434,5.976796190557866,0.6388718676931897,1.9856084640854226,levy_10
30,-9.568940587341785,-8.02753135561943,-9.44780046120286,4.728021938353777,-0.00680951401591301,-0.39548657834529877,6.8988849595189095,6.906675007194281,-4.5974330604076385,-4.445451460778713,-8.241757676005363,-5.02902098895188,-5.02902098895188,-0.4597175291038664,21.29340941819528,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.653501320730493,180.9805908469086,3.4346168997367434,6.03268636156362,0.6388718676931897,1.9856084640854226,levy_10
31,2.6366146467626095,9.965495653450489,4.352443125098944,-3.4001083113253117,8.535806220024824,7.536479141563177,-7.325852103531361,-1.686627808958292,7.887319922447205,5.090826619416475,9.456222467124462,-3.925018638069519,-3.925018638069519,0.05334232833190467,15.368842932600645,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.549498969848131,187.53008981675674,3.4346168997367434,6.049357736024411,0.6388718676931897,1.9856084640854226,levy_10
32,8.181624617427588,-4.732212461531162,-1.5762987919151783,6.612245067954063,1.8224210105836391,2.788010910153389,1.0994372330605984,-6.178648564964533,3.851277716457844,1.7529957182705402,3.2641576044261456,-3.401019369294551,-3.401019369294551,1.2979431693428853,24.78116611446505,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.025499701073164,193.5555895178299,3.4346168997367434,6.048612172432184,0.6388718676931897,1.9856084640854226,levy_10
33,-4.0227194502949715,2.958051487803459,7.145290207117796,-5.284024365246296,-9.533620532602072,-5.534562859684229,-0.9062919206917286,0.22682791575789452,-8.703050874173641,-8.730301223695278,-4.507843162864447,-2.753615050742279,-2.753615050742279,0.02943794461324155,22.837293417180796,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.3780953825208915,198.93368490035078,3.4346168997367434,6.028293481828811,0.6388718676931897,1.9856084640854226,levy_10
34,-1.1708242259919643,-0.007406584918498993,0.3534303605556488,-9.319277349859476,-6.531871967017651,-3.6682521365582943,4.588434919714928,-7.670626565814018,1.6982592456042767,8.007467780262232,2.1982227452099323,-6.097628665025173,-6.097628665025173,0.4506882042758751,25.20883072780877,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,8.722108996803785,207.65579389715458,3.4346168997367434,6.1075233499163115,0.6388718676931897,1.9856084640854226,levy_10
35,6.65791392326355,1.9794367253780365,-5.927284359931946,7.522232104092836,4.9071720987558365,5.9021832421422005,-4.936671555042267,3.7397538870573044,-5.9036812372505665,-2.476075626909733,-0.9642265178263187,-3.9890809668903735,-3.9890809668903735,0.2797312535703455,20.033682661344873,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.613561298668985,214.26935519582358,3.4346168997367434,6.121981577023531,0.6388718676931897,1.9856084640854226,levy_10
36,2.2065776586532593,-7.053942456841469,8.14625360071659,-2.4556363001465797,5.380333513021469,0.6506536342203617,8.508153948932886,9.169582203030586,-2.358351554721594,-5.695861913263798,-7.234583310782909,-4.6192383920030355,-4.6192383920030355,-0.356847485919352,7.297637151039206,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.243718723781647,221.51307391960523,3.4346168997367434,6.153140942211256,0.6388718676931897,1.9856084640854226,levy_10
37,-5.623371656984091,5.235644839704037,-3.0557969957590103,0.6588945537805557,-3.2453059032559395,-8.529178015887737,-8.23626859113574,-4.428582265973091,5.000664535909891,3.8401691056787968,6.010429114103317,-0.04052061856403858,-0.04052061856403858,1.1009837998300374,17.392501780078906,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,2.665000950342651,224.1780748699479,2.665000950342651,6.05886688837697,1.1009837998300374,1.523496531948575,levy_10
38,-5.160356555134058,-0.9001926891505718,-6.555424239486456,5.726000275462866,2.6038894802331924,-5.031179841607809,9.783121272921562,-1.26288877800107,-7.122156396508217,-6.685911547392607,2.802510354667902,-3.3888679302036753,-3.3888679302036753,-1.2944745026293876,22.90644765338462,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.013348261982287,230.19142313193018,2.665000950342651,6.057669029787636,1.1009837998300374,1.523496531948575,levy_10
39,2.014576606452465,1.4684136770665646,2.2412979044020176,-7.3667204193770885,-5.93753557652235,2.899872399866581,-9.429410696029663,7.332550268620253,0.3918696194887161,3.4653103724122047,-4.036852288991213,-4.051789465279906,-4.051789465279906,0.3562690686455552,15.72696543055241,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.676269797058518,236.8676929289887,2.665000950342651,6.073530587922788,1.1009837998300374,1.523496531948575,levy_10
40,6.313316635787487,-6.394003052264452,-4.935124348849058,2.6114610955119133,-4.224101789295673,8.0291804112494,3.390410039573908,0.5748785845935345,6.3070326671004295,9.61014810949564,-7.765558548271656,-1.5501726282698678,-1.5501726282698678,-0.24187883249147601,20.423838952336638,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,4.17465296004848,241.0423458890372,2.665000950342651,6.02605864722593,1.1009837998300374,1.523496531948575,levy_10
41,-0.862827692180872,5.671897474676371,8.785384614020586,-4.25187774002552,7.130728214979172,-0.29247578233480453,-3.666587006300688,-5.833344478160143,-1.1398597434163094,-0.2190549485385418,8.99005837738514,-1.8738850915814136,-1.8738850915814136,0.8789428314159192,18.334889714597967,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,4.498365423360026,245.5407113123972,2.665000950342651,5.988797836887737,1.1009837998300374,1.523496531948575,levy_10
42,-4.261011481285095,-8.544035051018,3.7110185250639915,-0.1975501887500286,8.972663562744856,-8.407560959458351,2.4842678382992744,3.3114372193813324,9.086270984262228,0.8631530031561852,-6.758710891008377,-4.606329942370893,-4.606329942370893,0.8466405510369754,13.41343475123185,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,7.230810274149505,252.77152158654673,2.665000950342651,6.0183695615844455,1.1009837998300374,1.523496531948575,levy_10
43,8.539527598768473,9.068425763398409,-7.566179521381855,1.681791301816702,-2.465189378708601,1.1637920700013638,-2.0530473068356514,-8.09192419052124,-3.310567531734705,-8.96580358967185,5.543900318443775,-4.332883909618548,-4.332883909618548,0.24319012829573738,13.885429292517088,True,True,0.0,sobol,0.0,False,7,7bf5d99e-a289-4356-94b0-9773dbadd9d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.95736424139716,259.7288858279439,2.665000950342651,6.040206647161486,1.1009837998300374,1.523496531948575,levy_10
