iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.946062546459471,3.3817816368283613,-0.4170599392723002,-2.486021810756095,1.393791861860574,2.131885240566201,-2.6252046487362293,-6.779161706620681,5.977135257153585,1.1313785479951723,0.7227893085035676,1.6068790646430642,1.6068790646430642,1.0247988048489338,3.785447651910024,True,True,0.0,qnei,0.7948802999453619,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.017601267135548,27.197790456076337,0.5981845572895694,2.472526405097849,1.7460904126085992,0.8783899191700131,levy_10
12,10.0,3.1332137250546643,-2.530350541597769,-5.447983888057889,-1.7201733649231752,10.0,-3.9371473813824527,-0.3843361901195426,3.560730241843814,-0.08131806155335151,4.974460998296217,0.645012429095823,0.645012429095823,-0.21494387960425365,3.7598459869504555,True,True,0.0,qnei,1.4474750000517815,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.9794679026827893,29.177258358759126,0.5981845572895694,2.4314381965632603,1.7460904126085992,0.8783899191700131,levy_10
13,3.7255918581377827,3.4461967550711226,-2.3847714950308756,-2.7432998039605105,2.395040458479495,5.119079510868275,-4.389236401735254,-6.335157275084289,3.8712805673136614,0.8653861565242509,10.0,0.6272256880536182,0.6272256880536182,1.0849291127265672,3.818681873441527,True,True,0.0,qnei,1.49517630005721,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.997254643724994,31.17451300248412,0.5981845572895694,2.3980394617295477,1.7460904126085992,0.8783899191700131,levy_10
14,7.644022995826925,3.1198547048312717,-1.955049134300489,-7.087953947625169,0.1891969304064504,-1.6489162202573342,-3.304968362013053,-5.340776729717768,8.508503470355267,3.3055747196750214,10.0,0.32935964263918305,0.32935964263918305,0.7788073126657657,3.5888997639004563,True,True,0.0,qnei,0.9925039999652654,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,2.2951206891394293,33.46963369162355,0.5981845572895694,2.3906881208302537,1.7460904126085992,0.8783899191700131,levy_10
15,8.658874347021746,2.5219177957144217,-1.1256318400469318,-3.034329644507179,1.3519401799794806,3.2137660671371187,-2.3138324986218164,-4.371703245569354,4.46152482591993,1.2206264050592768,4.779897784794601,1.7199714510346449,1.7199714510346449,1.7400127289992255,1.9037793347130108,True,True,0.0,qnei,0.9213235999923199,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.9045088807439674,34.37414257236752,0.5981845572895694,2.291609504824501,1.7460904126085992,0.8783899191700131,levy_10
16,4.443676331065761,3.141475512006943,-2.4361553767545963,-5.586195232284321,0.7058991016879225,2.791229722432842,-3.4217093401125287,-3.7089779265904537,5.175838089495134,2.1761213061002063,4.386218291863161,0.7871757522076439,0.7871757522076439,1.487864523421649,3.546247356304203,True,True,0.0,qnei,0.36515199998393655,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.8373045795709684,36.211447151938486,0.5981845572895694,2.2632154469961554,1.7460904126085992,0.8783899191700131,levy_10
17,7.4562040887386445,3.921610091826194,-0.8043954418211711,-1.7959042532300151,2.8609097920304243,1.7417711934999267,-1.9464423216024875,-6.801664880023647,3.8827007208125037,1.943676694592476,10.0,1.1577597646966213,1.1577597646966213,1.3508436980867329,3.287260913475563,True,True,0.0,qnei,0.953813900006935,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.466720567081991,37.67816771902048,0.5981845572895694,2.2163628070012047,1.7460904126085992,0.8783899191700131,levy_10
18,8.119916294245046,3.2456530340816556,-3.5458716008156927,-4.252933026373343,2.4329156374189362,4.170114864202415,-6.257395999422803,-7.940156378192138,5.92435343814432,1.187456357585058,-4.3116667195787794,0.6761877227137537,0.6761877227137537,1.0381247737260715,4.134313939542151,True,True,0.0,qnei,0.9220952999312431,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.9482926090648585,39.62646032808534,0.5981845572895694,2.201470018226963,1.7460904126085992,0.8783899191700131,levy_10
19,7.553310720830011,3.704812736511027,-3.1747866510553147,-3.877893803471306,2.4547980897073964,4.412899761832072,-5.232702491005822,-7.03561133653402,4.713556830579146,1.4350450527181118,5.411586056410639,0.9302861047294825,0.9302861047294825,1.2315363737347287,3.314476557715261,True,True,0.0,qnei,0.8147918999893591,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.6941942270491297,41.32065455513447,0.5981845572895694,2.1747712923754983,1.7460904126085992,0.8783899191700131,levy_10
20,10.0,1.6428555313140862,-1.7737250489725729,-3.7397266101844275,1.4153398477516415,2.494043817364075,-3.7524782010354394,-5.569394109466922,6.257063433286333,1.006920439517783,-4.027150885467749,0.5064264809138513,0.5064264809138513,0.4776283522946698,3.5673677678681215,True,True,0.0,qnei,1.005919300019741,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,2.118053850864761,43.43870840599923,0.5981845572895694,2.1719354202999615,1.7460904126085992,0.8783899191700131,levy_10
21,7.562385954830854,3.873310561577494,-0.9535423355354531,-4.808257502331949,-0.018937053832481534,2.4810460377458687,-1.7696592385333423,-3.3810107417662287,5.138392951672597,2.1782593657747387,-1.3634544441818914,1.9436179250888383,1.9436179250888383,1.9565186103075551,4.3472680834337165,True,True,0.0,qnei,1.283806800027378,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.6808624066897739,44.119570812689005,0.5981845572895694,2.100931943461381,1.7460904126085992,0.8783899191700131,levy_10
22,7.636205365870953,2.9145847937760108,-3.4316304149096357,-5.535813961475551,2.0947536726992717,2.5143295629034563,-3.533304345497507,-3.6167729513804328,3.7056736635794127,2.8436950891414328,-0.17245624268714843,1.6851818218339898,1.6851818218339898,1.7330633833361067,2.9780464440084677,True,True,0.0,qnei,1.3128608000697568,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.9392985099446225,45.058869322633626,0.5981845572895694,2.048130423756074,1.7460904126085992,0.8783899191700131,levy_10
23,7.416918588442647,4.891631225519397,1.221484300229479,-4.1724055795931605,-2.026611414998195,2.4183660200914825,-1.0420897545349759,-4.552797451535775,7.576450243766212,1.2699699915890004,8.51568095053618,1.867542979892863,1.867542979892863,1.9725575812051406,3.3023438159308096,True,True,0.0,qnei,1.2156953000230715,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.7569373518857492,45.81580667451937,0.5981845572895694,1.9919915945443205,1.7460904126085992,0.8783899191700131,levy_10
24,7.399358318819755,2.3572387170315787,0.35127245805393975,-4.880526958998166,3.2642732444880838,2.5851449320039714,-1.07141784783365,-4.857289777376044,4.589712754316053,0.8099747914105435,2.166761991970691,1.2499620083778598,1.2499620083778598,2.102855963191435,3.827230501456075,True,True,0.0,qnei,1.532024099957198,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.3745183234007525,47.19032499792012,0.5981845572895694,1.9662635415800052,1.7460904126085992,0.8783899191700131,levy_10
25,8.165236597625372,4.528047040054728,-1.1282140737441761,-3.812691665789394,-1.9114466401597106,3.3448199578593663,-2.790296868913406,-4.07187444941735,6.407713568379169,1.8291979804654375,3.492723842731156,1.546192786605153,1.546192786605153,1.6724073152616243,2.7932181047107534,True,True,0.0,qnei,0.8951845000265166,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.0782875451734593,48.26861254309358,0.5981845572895694,1.9307445017237432,1.7460904126085992,0.8783899191700131,levy_10
26,7.644705291768712,3.9239833890121543,-3.9304961112650254,-3.769410649820629,0.32731781176563624,2.1067758286985505,-3.7482881719679555,-3.6328515840884354,3.7423365690493284,3.5639688989169107,10.0,1.536733882563044,1.536733882563044,2.023289236339261,2.7685101285957634,True,True,0.0,qnei,1.221958399983123,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.0877464492155682,49.35635899230915,0.5981845572895694,1.898321499704198,1.7460904126085992,0.8783899191700131,levy_10
27,7.896415063004225,4.55343558688452,0.2922574973199735,-6.690908824769013,0.7835506344727146,3.0389586894548617,-1.5239116785706477,-4.599248120090453,6.202339335126139,1.4628470094117603,3.437930949472235,1.0029928282252525,1.0029928282252525,1.2637349219541052,3.59486788273815,True,True,0.0,qnei,1.3472920999629423,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.6214875035533598,50.97784649586251,0.5981845572895694,1.8880683887356484,1.7460904126085992,0.8783899191700131,levy_10
28,7.852545118967347,3.4586672313514293,0.2895818714183721,-4.014497833318391,-1.1966185197800545,2.104359589570068,-0.3415002699737615,-2.143885284512997,5.360873387011968,1.85455513915306,10.0,1.923180067125816,1.923180067125816,1.8621076111244197,3.14973511981132,True,True,0.0,qnei,1.456626300001517,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.7013002646527964,51.6791467605153,0.5981845572895694,1.8456838128755464,1.7460904126085992,0.8783899191700131,levy_10
29,7.5078212307555505,-1.5173972017353146,-0.5284162331045648,-3.7461964481169616,0.6166240237890317,2.692035857385434,-2.0910640945628023,-0.9414828482766419,7.643609220202006,1.8922225389499723,10.0,1.5870122327361489,1.5870122327361489,1.9687225941339521,2.3226774062308566,True,True,0.0,qnei,1.787946099997498,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.0374680990424634,52.716614859557765,0.5981845572895694,1.817814305501992,1.7460904126085992,0.8783899191700131,levy_10
30,7.426218840379541,4.340226492778172,-1.9776746227285824,-3.581440280572258,0.28810711898983293,1.8586408145389428,-1.6994225556751572,-3.847746332320187,2.4245635893683795,1.6428862919977876,10.0,1.8392561978364599,1.8392561978364599,1.8961221928290182,2.8575423430004627,True,True,0.0,qnei,1.4084319999674335,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.7852241339421524,53.501838993499916,0.5981845572895694,1.783394633116664,1.7460904126085992,0.8783899191700131,levy_10
31,7.691422494142104,5.2613478439935015,1.152794037314774,-3.7669607003434735,1.455859739809031,2.714587688135035,2.7002382840355112,-0.865637818486278,-0.1517428474113859,2.084299806126137,9.025904485805759,1.6580552888133546,1.6580552888133546,2.1107229464953607,3.1562031808801843,True,True,0.0,qnei,1.4033602999988943,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.9664250429652577,54.46826403646517,0.5981845572895694,1.7570407753698443,1.7460904126085992,0.8783899191700131,levy_10
32,7.696415540728912,3.635829099687961,-4.253649953987114,-4.23520256233379,-0.18093285527289404,2.0101268483621073,-6.04103100099602,-6.961491544999224,6.598738297044576,2.0296801264410798,4.3289409759456845,0.6425580724141453,0.6425580724141453,0.8502666486031809,3.501223937124776,True,True,0.0,qnei,1.727972500026226,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.981922259364467,56.45018629582964,0.5981845572895694,1.7640683217446762,1.7460904126085992,0.8783899191700131,levy_10
33,7.613724533677331,5.8298207350862095,-1.4076122710692658,-3.919594358201894,1.0291193710194118,2.793573492129712,-1.132184564885734,-2.738228184003865,3.260693855091094,4.6261500451081305,10.0,1.61285806308008,1.61285806308008,1.6189410983215118,2.9515103036361725,True,True,0.0,qnei,1.5726870999205858,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.0116222686985323,57.46180856452817,0.5981845572895694,1.7412669261978233,1.7460904126085992,0.8783899191700131,levy_10
34,7.334623733537289,3.4092020758279418,-1.3262451107635251,-1.7695557287342711,-3.373972825244664,3.64917574358954,-2.2078667032958426,-1.4330136498078574,3.234095400065327,-0.24377542059114357,8.310662730170211,1.8469155797225925,1.8469155797225925,1.909144123370307,3.3891848178839368,True,True,0.0,qnei,1.0406368999974802,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.7775647520560198,58.23937331658419,0.5981845572895694,1.7129227446054174,1.7460904126085992,0.8783899191700131,levy_10
35,7.447013066905805,1.7438748955446033,-5.5592288180087,-2.859117843056095,-5.921896878077524,3.6500994402286704,2.594034047349181,-2.65914063853112,2.567803626670451,3.2995828368760955,10.0,1.591031042892142,1.591031042892142,0.886748834431402,1.9531209764802313,True,True,0.0,qnei,1.0350783000467345,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.0334492888864704,59.272822605470665,0.5981845572895694,1.693509217299162,1.7460904126085992,0.8783899191700131,levy_10
36,7.3661174943427055,3.9901610155842584,4.889720338085399,-2.4298841978545282,-5.805636599938645,2.951279784942127,-7.6957295386831595,-2.323129571806873,-1.0155717690130122,2.4199402987701277,0.0758899340748029,1.2155607063231448,1.2155607063231448,1.1703125411003013,2.8591644924730537,True,True,0.0,qnei,0.8496407999191433,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.4089196254554675,60.68174223092613,0.5981845572895694,1.6856039508590592,1.7460904126085992,0.8783899191700131,levy_10
37,7.530369122863815,4.107028270334273,-7.0353236045397765,-2.4022160578587197,4.252254757952956,3.2727338171532634,-1.523221663539977,-0.9230030725664572,10.0,-0.46052686308621626,9.949792596825388,0.03615657178451841,0.03615657178451841,0.3646543261436792,2.325545395322972,True,True,0.0,qnei,1.135026599979028,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,2.588323759994094,63.27006599092023,0.5981845572895694,1.7100017835383845,1.7460904126085992,0.8783899191700131,levy_10
38,7.497120878865526,-2.1207504158988253,-0.7695293147068756,-3.746972214452866,-6.9858940190115595,2.826980209906609,0.6249388813320254,-2.9707903700279057,2.0998867852335374,2.876902503683864,8.250479586278965,1.412170416515865,1.412170416515865,1.344213670633977,3.0202799176292086,True,True,0.0,qnei,1.0374396999832243,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.2123099152627472,64.48237590618298,0.5981845572895694,1.6969046291100784,1.7460904126085992,0.8783899191700131,levy_10
39,7.39372147788041,-1.093592735244033,0.4040920568163096,-2.4293286352966055,-1.2587957064075206,3.4410608262339015,1.233313128539978,-2.8071506488811266,3.2254542700469497,4.644112582431839,1.480025350032883,0.9435310594094238,0.9435310594094238,2.020295496421161,4.017775241718856,True,True,0.0,qnei,0.9838041999610141,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,1.6809492723691886,66.16332517855217,0.5981845572895694,1.6964955173987737,1.7460904126085992,0.8783899191700131,levy_10
40,7.197730719873422,2.9868966600940223,-0.9577262436051676,-3.272322304933487,-6.161210890837368,3.5427467094179756,-1.258245903041901,-1.4252874298250373,1.8255718424825667,1.9401986517554775,10.0,1.6840724817286727,1.6840724817286727,1.2997366484342538,2.5280408451094036,True,True,0.0,qnei,0.8159742000279948,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026295774489043,0.9404078500499395,67.10373302860211,0.5981845572895694,1.6775933257150526,1.7460904126085992,0.8783899191700131,levy_10
41,7.053151834548394,7.020400750920554,1.0050285281920892,-2.1111598227362953,1.3732887888267358,2.79567207971434,-1.6082265685615642,-2.2975578115034074,4.910253627757306,1.390668785826774,2.1873087565261895,2.1137181162295726,2.1137181162295726,1.7595803725094505,3.5458541129852645,True,True,0.0,qnei,1.1687870000023395,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1137181162295726,0.5107622155490397,67.61449524415114,0.5107622155490397,1.6491340303451498,1.7595803725094505,0.8648999592691617,levy_10
42,7.3423381883927386,7.623795274197372,0.6793466571704225,-2.73333227951316,4.268445585712682,2.6456846360260275,-10.0,-2.1863209819992178,4.044821425553124,1.4585699640758485,10.0,1.3717903185823364,1.3717903185823364,0.299106869336706,4.286598224871201,True,True,0.0,qnei,1.360251700039953,False,9,e20db8af-b601-4a22-811b-2c36dc3ccfa5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1137181162295726,1.252690013196276,68.86718525734742,0.5107622155490397,1.6396948870797003,1.7595803725094505,0.8648999592691617,levy_10
