iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.6381414000643417,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.6952638999791816,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.8461727999383584,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.402329573550387,1.189190091149502,-4.392809437710869,-0.022442368175666638,0.5483331716568534,3.952925015175157,7.622666982001179,-0.8888409068199185,-0.7960877015878868,1.3569192011132973,-10.0,-0.6837544894538944,-0.6837544894538944,2.1824356625540013,16.901000010194267,True,True,0.0,pi,1.3294780999422073,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.3082348212325066,34.99035809896303,0.47398872890164734,1.666207528522049,2.150491602876965,0.47398872890164734,levy_10
22,1.1098039603826333,1.3383518138741541,-4.0029590706963445,-0.7717772532683742,0.33359392935971083,4.157828510848171,7.5341687308189735,-1.011701203856389,-0.5916200578463687,1.2690887781091755,-9.991466923593999,-5.826779755871398,-5.826779755871398,2.153090922612526,25.118426567296297,True,True,0.0,pi,1.619953199988231,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,8.45126008765001,43.44161818661304,0.47398872890164734,1.974619008482411,2.150491602876965,0.47398872890164734,levy_10
23,-2.152138673460363,-0.4416046888538678,-2.3683316523553164,1.3885936891345054,-2.7312158774748982,4.6478891846225405,7.759306817383444,-6.944423428046581,2.989126471696967,0.16285693539675195,-9.910196161473884,-0.41094265050277407,-0.41094265050277407,1.0427194775453181,16.75831432047915,True,True,0.0,pi,0.3116481000324711,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.0354229822813865,46.47704116889443,0.47398872890164734,2.0207409203867144,2.150491602876965,0.47398872890164734,levy_10
24,-2.522085874305766,-0.2701170886315117,-2.4827594254774104,1.2935593326724684,-1.6112623106317234,4.1212552024312155,8.370376257632236,-6.167617642820726,3.3946902998309967,1.4008242849822727,-10.0,-2.6872566522950496,-2.6872566522950496,0.9733094546978819,19.502309276078073,True,True,0.0,pi,0.2669025999493897,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,5.3117369840736615,51.78877815296809,0.47398872890164734,2.1578657563736705,2.150491602876965,0.47398872890164734,levy_10
25,-0.2344243603074217,0.4624178571314263,-2.77548430671815,-0.588911339616582,-2.693212759854354,5.288369408201382,5.957667060336197,-4.38912755592828,0.8330632321820559,-0.7528282644893833,-10.0,-4.725558226691729,-4.725558226691729,1.3754839719789265,17.599168643713067,True,True,0.0,pi,0.3143465999746695,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,7.350038558470342,59.13881671143844,0.47398872890164734,2.3655526684575374,2.150491602876965,0.47398872890164734,levy_10
26,0.09741413388120976,0.2789869551383978,-4.156444273409127,2.9145361407090777,0.36791582008020557,3.168226662847089,10.0,-3.9240464665652364,0.5153363962229591,1.1740025534371872,-10.0,-4.312411287156408,-4.312411287156408,1.1344092924510463,22.212129363193906,True,True,0.0,pi,0.31047020002733916,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,6.93689161893502,66.07570833037346,0.47398872890164734,2.5413733973220562,2.150491602876965,0.47398872890164734,levy_10
27,0.021463596474648614,0.7006462676356917,-2.2615873470851695,-2.809584088240908,-4.120374500976208,6.502797415269294,7.276809810889061,-4.089659381361124,0.6116778180006771,-1.5598063275170144,-10.0,-0.5320366511185186,-0.5320366511185186,1.4661000850070192,15.965254410238929,True,True,0.0,pi,0.3002040000865236,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.1565169828971307,69.23222531327059,0.47398872890164734,2.564156493084096,2.150491602876965,0.47398872890164734,levy_10
28,-0.061731229723895775,0.626340381700114,-2.51721942848611,-1.7662538785508828,-3.3898129372733274,5.897941940454925,7.208789913117311,-4.114150248118696,0.6549484911500236,-1.2127512110144,-10.0,0.009462042891910376,0.009462042891910376,1.4272053014911976,14.387834994136503,True,True,0.0,pi,0.24855360004585236,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.6150182888867017,71.84724360215729,0.47398872890164734,2.565972985791332,2.150491602876965,0.47398872890164734,levy_10
29,-0.05415475148238685,0.605172232653746,-2.581164668005603,-1.5651791030950994,-3.2574184419651737,5.79473416080325,7.160829038309097,-4.1358600890156145,0.6485291051058162,-1.1337277211457457,-10.0,-6.117487132315111,-6.117487132315111,1.436045781748768,19.949322132545394,True,True,0.0,pi,0.2841354999691248,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,8.741967464093724,80.58921106625101,0.47398872890164734,2.778938312629345,2.150491602876965,0.47398872890164734,levy_10
30,-0.31879132138354394,0.20173876610852642,-4.79531622946211,4.82733307010161,2.6244411830773853,1.6579112667694171,6.6005713808190905,-3.5388621392100075,0.9617459397676745,3.0312488423745405,-8.0751105359481,-1.3424614681991387,-1.3424614681991387,1.7570978773149806,15.81097140732797,True,True,0.0,pi,0.2927726999623701,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.966941799977751,84.55615286622876,0.47398872890164734,2.818538428874292,2.150491602876965,0.47398872890164734,levy_10
31,0.785080001139409,-0.4113798252441931,-3.910072403153726,3.9485582492702256,-2.408851890376185,4.2883919587984005,10.0,-6.663336677550148,-0.21596828789788305,-1.8095032566311298,-10.0,-2.805401911900369,-2.805401911900369,0.18272407514112657,18.15317882559875,True,True,0.0,pi,0.30611090001184493,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,5.429882243678981,89.98603510990773,0.47398872890164734,2.902775326126056,2.150491602876965,0.47398872890164734,levy_10
32,-1.1777264308730762,2.012396436656226,-3.5063749161240474,-4.082773656507433,3.036166733769234,3.5308287989258362,4.218497468140998,1.842775075254487,2.154351452764686,6.356508312965583,-9.533071685978793,-1.4718054934794735,-1.4718054934794735,1.8104001673508774,18.384707175710737,True,True,0.0,pi,0.25900870002806187,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,4.096285825258086,94.08232093516582,0.47398872890164734,2.940072529223932,2.150491602876965,0.47398872890164734,levy_10
33,-0.3191356374063735,0.6178832711074823,-2.8805759240870885,-0.09309781308482155,-1.926956739438359,4.732451635224589,6.506868894199847,-3.8577881771327225,0.7667208805174288,-0.5794261638941124,-9.296411867908132,-1.8089875345638844,-1.8089875345638844,1.719158699497134,20.810215517898996,True,True,0.0,pi,0.23983630002476275,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,4.433467866342497,98.51578880150832,0.47398872890164734,2.98532693337904,2.150491602876965,0.47398872890164734,levy_10
34,0.5810697490170598,0.25727570827976454,-3.7669662738945515,-0.36242356193816866,-1.7339527145946905,5.223599902368305,8.092570659998577,-4.207136891102986,0.5320278816070536,1.2565848505006914,-9.858968720394898,0.12411580026661607,0.12411580026661607,1.8205937803647763,23.97297997878313,True,True,0.0,pi,0.28234310005791485,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.500364531511996,101.01615333302031,0.47398872890164734,2.971063333324127,2.150491602876965,0.47398872890164734,levy_10
35,0.943215862624039,0.11549770987692691,-4.134076634279762,-0.880757448850225,-1.686255063823499,5.584901097244958,8.483876390377135,-4.280267559279129,0.5426601207395476,2.3514211714728828,-9.917727193892174,-0.3044167060894957,-0.3044167060894957,1.5785544900306776,14.646500004685718,True,True,0.0,pi,0.30676609999500215,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.928897037868108,103.94505037088842,0.47398872890164734,2.9698585820253833,2.150491602876965,0.47398872890164734,levy_10
36,0.8973311710934563,0.1344771074007192,-4.085368093994237,-0.8096051936541463,-1.6890072750223712,5.534110290011443,8.442429834993423,-4.26459280567869,0.5358308875183423,2.2018310254782865,-9.934415796535035,-0.8260977466009058,-0.8260977466009058,1.6117035121297378,25.582849939914404,True,True,0.0,pi,0.2502945000305772,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.450578078379518,107.39562844926795,0.47398872890164734,2.983211901368554,2.150491602876965,0.47398872890164734,levy_10
37,0.052733690400940406,0.45239135738418257,-3.1095306294909055,0.6440431684428697,-2.099446923090008,4.707760850168445,7.560532746016171,-4.319084351627864,0.39750628661129056,-1.0013907153935788,-9.827499730837133,-0.017525756080987217,-0.017525756080987217,1.836039045991124,13.451273383581569,True,True,0.0,pi,0.26418340008240193,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.6420060878595995,110.03763453712754,0.47398872890164734,2.973990122625069,2.150491602876965,0.47398872890164734,levy_10
38,0.013706954310348043,0.45214831705545,-2.9489176945840962,0.9362066987352016,-2.399530208019618,4.685289380594697,7.535254712719006,-4.535157843871423,0.28312028186144605,-1.756645916396741,-9.847319504414141,-0.012220382150676268,-0.012220382150676268,1.7093025455969748,18.295262388902533,True,True,0.0,pi,0.2813901000190526,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.6367007139292884,112.67433525105683,0.47398872890164734,2.965114085554127,2.150491602876965,0.47398872890164734,levy_10
39,-0.043073116865504316,0.45447797623658037,-2.7501474078830324,1.2949745435923279,-2.755194173304625,4.648935625346612,7.496811283552147,-4.78447249327529,0.1507216488491991,-2.673619626678721,-9.8708019343169,-2.7641737137809743,-2.7641737137809743,1.559284472288124,20.080116295135586,True,True,0.0,pi,0.22496010002214462,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,5.388654045559587,118.06298929661642,0.47398872890164734,3.0272561358106773,2.150491602876965,0.47398872890164734,levy_10
40,0.5279501746839104,0.60849294290545,-4.8188757088377185,-2.774631493484972,1.3003781908990453,4.914068688577396,7.189200273979763,-1.6083257892198997,1.5206273387723321,7.159076914435887,-9.030438432112897,-1.8448817768117887,-1.8448817768117887,1.73763397516396,20.348729862365175,True,True,0.0,pi,0.2736135999439284,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,4.469362108590401,122.53235140520682,0.47398872890164734,3.063308785130171,2.150491602876965,0.47398872890164734,levy_10
41,-0.17278186829475506,0.07883195351646272,-2.3289002268523933,2.7601678632668505,-4.178406641994714,4.763791858279007,7.55720944530832,-6.532127378121892,-0.02065767709986783,-5.0494951246928785,-9.780002846967859,-0.6900750191945692,-0.6900750191945692,1.024401645127898,16.2158611321926,True,True,0.0,pi,0.2714568000519648,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.3145553509731815,125.84690675618,0.47398872890164734,3.069436750150732,2.150491602876965,0.47398872890164734,levy_10
42,-0.13057529314272956,0.29729702024946403,-2.616768654990609,1.9187078109833269,-3.201345559403513,4.6360555488309405,7.312442899908338,-5.462073225303499,0.14056959748227543,-3.4480334245290605,-9.802923043017975,-0.3286654149710545,-0.3286654149710545,1.3306041823577959,15.551431436846821,True,True,0.0,pi,0.2757855000672862,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.9531457467496667,128.80005250292967,0.47398872890164734,3.066667916736421,2.150491602876965,0.47398872890164734,levy_10
43,-0.13698156250766774,0.288540171258386,-2.575789832637188,2.012506452282318,-3.2979379021443997,4.636591160338578,7.291616890343561,-5.54903039574374,0.10870512373142747,-3.6583834575798733,-9.791430258412955,-4.0658046638966505,-4.0658046638966505,1.3227917326374463,23.91859225800541,True,True,0.0,pi,0.2865702999988571,False,11,dd8fbff9-b7d5-48a6-80c8-7feba70fff48,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,6.690284995675263,135.49033749860493,0.47398872890164734,3.1509380813629053,2.150491602876965,0.47398872890164734,levy_10
