iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.934729390091575,8.807157075379603,1.2523315126197452,-1.835556628861335,-1.7301578266446263,-0.07008684633985769,-5.038482819021268,2.81399321617731,-2.7471495012512483,-3.087511906019915,9.081216870514792,-0.8493964449622353,-0.8493964449622353,1.1584878019335842,18.57438534896654,True,True,0.0,pi,0.27578969998285174,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,3.4738767767408474,66.84491849064433,3.000399407524561,6.076810771876757,0.5119258964380233,2.1125544353405887,levy_10
12,-5.401631250429296,8.428129833604194,2.1344144078040688,-0.7488507444290352,-0.0008694687655938584,-1.4915769383146982,-5.955671532510807,2.2774060936031746,-0.44242471980700165,-1.7288987952283712,10.0,-3.771335124150326,-3.771335124150326,0.9878549807679288,15.311828307331181,True,True,0.0,pi,0.2799581999424845,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,6.395815455928938,73.24073394657327,3.000399407524561,6.103394495547772,0.5119258964380233,2.1125544353405887,levy_10
13,-4.869842436287041,8.70127057127009,1.1223826989774446,-1.8555942546360213,-1.800065754445101,-0.010443227444902534,-4.788355280200885,2.7507535985141516,-2.7661013916578026,-3.3070694631957775,9.324430403374132,-3.377229848780342,-3.377229848780342,1.3251847155370147,22.10705327174163,True,True,0.0,pi,0.21343100001104176,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,6.001710180558954,79.24244412713223,3.000399407524561,6.095572625164018,0.5119258964380233,2.1125544353405887,levy_10
14,-4.816446733565565,8.879617728308531,1.0693726277192286,-2.0513061432190214,-2.0957941647546723,0.24610874297034047,-4.764816079509533,2.88567400202845,-3.2725443177782028,-3.435727990993627,8.82044992475232,-3.6956343840600194,-3.6956343840600194,1.2388759116607047,24.479953798739253,True,True,0.0,pi,0.22223979991395026,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,6.320114715838631,85.56255884297086,3.000399407524561,6.11161134592649,0.5119258964380233,2.1125544353405887,levy_10
15,-4.748314250019537,8.970936949102498,0.9098283921933611,-2.256498027382781,-2.4175533490339505,0.5077241955434718,-4.645080455169928,3.004237321780491,-3.693812133260941,-3.6591922039140607,8.56171924029936,-2.260483341581157,-2.260483341581157,1.2391304233216855,20.07290553191058,True,True,0.0,pi,0.2901278999634087,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,4.884963673359769,90.44752251633062,3.000399407524561,6.029834834422042,0.5119258964380233,2.1125544353405887,levy_10
16,-4.710138811848045,8.81032538948663,0.9512474850615285,-2.188988248601228,-2.2680992161725952,0.3496602164341668,-4.619122831491491,2.962310953533628,-3.4324026531740626,-3.5399621532207757,8.54319019592444,-1.393979402832752,-1.393979402832752,1.332948555433483,21.968092079985503,True,True,0.0,pi,0.3195949000073597,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,4.018459734611364,94.46598225094199,3.000399407524561,5.904123890683874,0.5119258964380233,2.1125544353405887,levy_10
17,-4.65893579620032,8.494383697116554,1.0664913376322676,-2.0057197209068978,-1.9114223834479025,-0.0020025493029800947,-4.585736552666559,2.842106730045441,-2.851900894121857,-3.28358018596827,8.538531274246399,-1.4991539017224984,-1.4991539017224984,1.5307777536760334,16.118456267502808,True,True,0.0,pi,0.18823940004222095,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,4.123634233501111,98.5896164844431,3.000399407524561,5.799389204967241,0.5119258964380233,2.1125544353405887,levy_10
18,-4.559318122921571,8.020546171889164,1.208741478749551,-1.7615031689131924,-1.429418366798621,-0.48439098566015826,-4.481519601997884,2.667435094547805,-2.0548316041435597,-2.957691628142,8.462002482792121,-2.352604125348167,-2.352604125348167,1.8513240744898005,19.183691852584296,True,True,0.0,pi,0.2673469999572262,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3759190757459488,4.977084457126779,103.56670094156988,3.000399407524561,5.753705607864993,0.5119258964380233,2.1125544353405887,levy_10
19,-4.5045849916732585,7.818909094720784,1.2512640174936958,-1.6787622933889141,-1.2560601604450192,-0.6652403266305156,-4.414790664237843,2.603020635805173,-1.7549973555559515,-2.8440258561964686,8.39665699789754,-0.2381475044388134,-0.2381475044388134,1.9455588936960848,19.82158969304757,True,True,0.0,pi,0.2845048001036048,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.2381475044388134,2.862627836217426,106.4293287777873,2.862627836217426,5.601543619883542,1.9455588936960848,0.6789214380825275,levy_10
20,-4.2227807904766905,6.777981381863942,1.5103735447913262,-1.2151926103644217,-0.3178044748406223,-1.6219193160900665,-4.055003418285074,2.2323082424486356,-0.19246638845680628,-2.252033850948085,8.068276100104327,-3.5332695694297507,-3.5332695694297507,1.9088376731832495,25.354000069213544,True,True,0.0,pi,0.2849354000063613,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.2381475044388134,6.157749901208363,112.58707867899567,2.862627836217426,5.629353933949783,1.9455588936960848,0.6789214380825275,levy_10
21,-4.571855235782752,7.794811859500846,1.302966601959702,-1.5785762551361049,-1.1042217506352767,-0.7902151632680096,-4.521915034599314,2.5599681261251095,-1.5142651973005101,-2.7330383237715434,8.535670581880872,-1.2642236690178519,-1.2642236690178519,1.9814041327431358,14.512240169699181,True,True,0.0,pi,0.25766789994668216,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.2381475044388134,3.888704000796464,116.47578267979213,2.862627836217426,5.546465841894864,1.9455588936960848,0.6789214380825275,levy_10
22,-4.482281503737081,7.334268094227571,1.426400285664013,-1.3431482696939065,-0.6403035109366847,-1.2568623837611734,-4.4258093491604065,2.3938403441635887,-0.7267108493031852,-2.4229336524697986,8.466679587810074,0.5279388073965104,0.5279388073965104,2.0431026004715824,14.918966183997643,True,True,0.0,pi,0.28680970007553697,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,2.096541524382102,118.57232420417424,2.096541524382102,5.389651100189738,2.0431026004715824,0.5813777313070299,levy_10
23,-4.248480490800687,6.268919407924843,1.6408868470764795,-0.8487690735292193,0.3401315545837538,-2.257771564847932,-4.116903147468277,2.0188454474918927,0.9927734687991631,-1.8170411180765846,8.181825316848936,-3.736875526302947,-3.736875526302947,1.827472933961382,17.7060958012747,True,True,0.0,pi,0.2602935000322759,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,6.361355858081559,124.9336800622558,2.096541524382102,5.431899133141557,2.0431026004715824,0.5813777313070299,levy_10
24,-4.566577016503767,7.367221502117938,1.5280874606148735,-1.231357731563206,-0.4790792973488666,-1.373417376721121,-4.575028398444286,2.348479731440354,-0.5417254356524835,-2.2872929781670464,8.679974008415662,-1.426673980051344,-1.426673980051344,2.0518275419310905,20.30927603249025,True,True,0.0,pi,0.29339849995449185,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,4.051154311829956,128.98483437408575,2.096541524382102,5.37436809892024,2.0431026004715824,0.5813777313070299,levy_10
25,-4.518195462437816,7.106906104021672,1.619279421773838,-1.0907546373085943,-0.19559665018743466,-1.6575401258267255,-4.5459957674180576,2.258500502398178,-0.07567517044470028,-2.075051562525505,8.688874734821521,-3.539118424090106,-3.539118424090106,2.0117691600101293,25.37075574950501,True,True,0.0,pi,0.31262959993910044,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,6.163598755868718,135.14843312995447,2.096541524382102,5.405937325198178,2.0431026004715824,0.5813777313070299,levy_10
26,-4.5974951715711345,7.578115397087202,1.4510763281342645,-1.3598796999060903,-0.7237307175085699,-1.1351380027094247,-4.598910177879095,2.434418388053949,-0.9385182166892512,-2.4554961477579753,8.666575932222107,-1.088672201054237,-1.088672201054237,2.049100798045337,25.977346338426425,True,True,0.0,pi,0.3137660000938922,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,3.713152532832849,138.86158566278732,2.096541524382102,5.340830217799512,2.0431026004715824,0.5813777313070299,levy_10
27,-4.561556835327571,7.324434085029038,1.5507167350908941,-1.2076289985250623,-0.4254255204154039,-1.4292388758288663,-4.589463148483851,2.3402247374836045,-0.4540565926267272,-2.231108903048491,8.689543328798194,-0.05149530791338683,-0.05149530791338683,2.045828360618557,14.846690441504206,True,True,0.0,pi,0.27837720001116395,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5279388073965104,2.675975639691999,141.53756130247933,2.096541524382102,5.242131900091827,2.0431026004715824,0.5813777313070299,levy_10
28,-4.504927122083931,6.893269605913848,1.7223960087500354,-0.9413578125331474,0.09000003615816078,-1.934492195623383,-4.575307842634325,2.174332827284435,0.3807482815553001,-1.8490346269547389,8.733898028522338,1.0865379313788468,1.0865379313788468,1.9591009993584014,13.773873379240216,True,True,0.0,pi,0.2122634999686852,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,1.5379424003997655,143.0755037028791,1.5379424003997655,5.109839417959968,1.9591009993584014,0.6653793324202109,levy_10
29,-4.413791207183658,6.293523932283842,1.9565856014051841,-0.5989275160124761,0.7830861263213318,-2.629558780290101,-4.57189254171176,1.9751219887529488,1.5194692139232548,-1.2950444391415714,8.809914398951452,-3.0188455573785493,-3.0188455573785493,1.8719768049601893,23.509188319933884,True,True,0.0,pi,0.2997757000848651,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,5.643325889157161,148.71882959203626,1.5379424003997655,5.128235503173664,1.9591009993584014,0.6653793324202109,levy_10
30,-4.494845201110517,6.612538022136884,1.8471951603359742,-0.7261280747678056,0.4725846287063659,-2.292006881303245,-4.5796320445128815,2.033815703195707,0.9875494560186727,-1.5968854304705344,8.77779347914674,-1.013232541520283,-1.013232541520283,1.8985850800366493,23.27497850874475,True,True,0.0,pi,0.29787419992499053,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,3.637712873298895,152.35654246533517,1.5379424003997655,5.078551415511172,1.9591009993584014,0.6653793324202109,levy_10
31,-4.464642150804279,6.406848635462866,1.9204589912770782,-0.6115488553592913,0.7044323088086327,-2.5256343755271686,-4.5764915364811705,1.9671052438459546,1.3757864534023754,-1.413993796064633,8.79104751805729,-1.7187040208547633,-1.7187040208547633,1.8730927736516092,21.61707398795575,True,True,0.0,pi,0.32234329998027533,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,4.343184352633376,156.69972681796855,1.5379424003997655,5.054829897353824,1.9591009993584014,0.6653793324202109,levy_10
32,-4.45151846149834,6.36324410623344,1.9295860105463567,-0.5999757964595931,0.7386145782422117,-2.5659032406811217,-4.572473521829835,1.9628411357171436,1.4407108870880687,-1.3778218195155647,8.785263296436828,-3.8644556329855964,-3.8644556329855964,1.8705981867835837,25.57164109583594,True,True,0.0,pi,0.3392333999508992,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,6.488935964764209,163.18866278273276,1.5379424003997655,5.099645711960399,1.9591009993584014,0.6653793324202109,levy_10
33,-4.53189578736447,6.83201223877433,1.7723558691826817,-0.8392060302640333,0.23547241851099288,-2.0483114648444944,-4.583257396123112,2.0973644213368083,0.5855854625254673,-1.792833338046183,8.7676126780681,-0.2759305051490362,-0.2759305051490362,1.9397535178538994,18.86569752869077,True,True,0.0,pi,0.29651750007178634,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,2.9004108369276485,166.0890736196604,1.5379424003997655,5.0330022308988,1.9591009993584014,0.6653793324202109,levy_10
34,-4.50738523225474,6.611575757793503,1.8602223996263707,-0.6910916943224357,0.5080970348506494,-2.3081874892566625,-4.56385680392596,1.9971616400672088,1.0209175963973045,-1.6122236098754639,8.785996187288028,-2.0179736893563245,-2.0179736893563245,1.8981264022996287,20.148511444429282,True,True,0.0,pi,0.3173945000162348,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,4.642454021134936,170.73152764079535,1.5379424003997655,5.021515518846922,1.9591009993584014,0.6653793324202109,levy_10
35,-4.494675199123383,6.61556432378235,1.8481516238213882,-0.7157090248473111,0.4765422989848353,-2.286181661255831,-4.55428270320987,2.0148627207311103,0.9792924264517814,-1.6230476052577807,8.770353434112442,-3.7595562450148914,-3.7595562450148914,1.9010068184085023,29.360320039805583,True,True,0.0,pi,0.33328529994469136,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,6.384036576793504,177.11556421758885,1.5379424003997655,5.06044469193111,1.9591009993584014,0.6653793324202109,levy_10
36,-4.548913913921889,6.913589185910452,1.7468092395059576,-0.8849829229313845,0.14888906509808947,-1.964328767828953,-4.6067868037841695,2.132535577929574,0.44620427840976273,-1.844513799614839,8.774417933723264,-1.264924135158857,-1.264924135158857,1.955262284920613,16.334051093322266,True,True,0.0,pi,0.3348663999931887,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,3.889404466937469,181.00496868452632,1.5379424003997655,5.0279157967923975,1.9591009993584014,0.6653793324202109,levy_10
37,-4.526276077377829,6.826269615531979,1.7730801403415872,-0.8477806389612934,0.23155651499258775,-2.0513499970009406,-4.591397535760484,2.108946380864098,0.5854395534454188,-1.7774959380777515,8.769087629337887,-1.344701934712573,-1.344701934712573,1.9387511353056144,21.288957079911473,True,True,0.0,pi,0.27602530003059655,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,3.9691822664911856,184.9741509510175,1.5379424003997655,4.999301377054527,1.9591009993584014,0.6653793324202109,levy_10
38,-4.500931501678455,6.74730797568472,1.7930488762495493,-0.8220481492850729,0.29661472042801146,-2.1236431566271934,-4.573492810134394,2.0930802807209123,0.6989915714431126,-1.719816177922779,8.759019868690553,-2.9451130291831404,-2.9451130291831404,1.925605627856971,17.78021391100767,True,True,0.0,pi,0.3190120999934152,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,5.569593360961752,190.54374431197925,1.5379424003997655,5.014309060841559,1.9591009993584014,0.6653793324202109,levy_10
39,-4.521201941832086,6.863168300007665,1.750844484791346,-0.8869431234749969,0.1678070100472549,-1.995354188141039,-4.584946955500504,2.134801074417157,0.48931002926499206,-1.8155971787533287,8.754274417259625,-2.8359853590105035,-2.8359853590105035,1.9487785766790129,26.916882456916586,True,True,0.0,pi,0.36515099997632205,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,5.460465690789116,196.00421000276836,1.5379424003997655,5.025748974429958,1.9591009993584014,0.6653793324202109,levy_10
40,-4.529722884779045,6.943340868578563,1.719426679310977,-0.9393767862855501,0.06985497376258185,-1.9008407205017595,-4.589056065298653,2.168940483550354,0.33089356191177566,-1.883477177124604,8.747602170018414,-2.887213184213908,-2.887213184213908,1.9672269161088065,21.721484665974938,True,True,0.0,pi,0.32512659998610616,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,5.511693515992521,201.5159035187609,1.5379424003997655,5.037897587969022,1.9591009993584014,0.6653793324202109,levy_10
41,-4.539403966953601,7.017452388666156,1.6901848156995531,-0.9860978027287841,-0.01914115486376328,-1.8143723229523945,-4.593908917240402,2.199341622157463,0.18744994750888164,-1.946526550384651,8.741686918585396,-1.3425027189789582,-1.3425027189789582,1.9841428461003774,18.850140457901617,True,True,0.0,pi,0.4005951000144705,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,3.9669830507575705,205.48288656951846,1.5379424003997655,5.011777721207768,1.9591009993584014,0.6653793324202109,levy_10
42,-4.510470907703746,6.947587162769017,1.7049153137915338,-0.9722878578439371,0.027779394099557837,-1.8710491591361385,-4.572158413625783,2.191104369565975,0.27207812571826323,-1.8988474403547613,8.727316917671436,-0.32696491145321865,-0.32696491145321865,1.972335788103016,16.16763085024605,True,True,0.0,pi,0.3062052000313997,False,10,662e0ec6-b783-401a-bd25-c978fef1f6a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0865379313788468,2.9514452432318308,208.4343318127503,1.5379424003997655,4.962722186017864,1.9591009993584014,0.6653793324202109,levy_10
