iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.7641709001036361,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,1.1291677999543026,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.8442584000295028,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,1.0286754999542609,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,1.0008481000550091,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,0.9986473999451846,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,0.8359508999856189,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,8.125083973850668,-6.387275529126166,3.04490752162642,7.48240373588131,8.403719454756825,-2.978171491071766,9.270390141856312,5.885785614261945,-2.0534098195818324,0.6947442132279246,-0.9422802191825977,-2.573323080278553,-2.573323080278553,-0.0011220636185682155,6.837540353850379,True,True,0.0,ucb,0.9143225000007078,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.197803412057166,85.66350756421836,0.7385059894782533,4.07921464591516,1.885974342300359,0.7385059894782533,levy_10
22,9.697437448518723,1.6269197600904726,0.2357067822410059,9.88093499033053,5.555861284239126,5.631720881067631,-0.9329217364463955,3.3100272515473788,-3.188660042954128,4.035886368104459,3.092636946630079,0.8143524447624192,0.8143524447624192,-0.23036635095444488,8.298931841719842,True,True,0.0,ucb,0.8627068999921903,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.810127887016193,87.47363545123456,0.7385059894782533,3.97607433869248,1.885974342300359,0.7385059894782533,levy_10
23,7.04443146598003,2.4477253143274167,1.2378569793011014,-2.33634778273471,4.306165119415482,4.8103680696212665,-0.5373581668122085,-6.411948226026061,1.9528347658782934,-0.6171602722356497,0.18679127541850676,1.0976091594716144,1.0976091594716144,1.3518895709844316,10.26711794484297,True,True,0.0,ucb,1.254158900002949,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.5268711723069979,89.00050662354155,0.7385059894782533,3.869587244501807,1.885974342300359,0.7385059894782533,levy_10
24,9.612162852246495,-0.5024860964357024,-0.1526939594705521,-8.347086484308118,4.821529036147455,5.463109183994064,5.249767502081842,-7.578976694029566,-10.0,6.147581213114397,2.9624943660743877,-1.3896799970684321,-1.3896799970684321,-1.3268404471907673,10.51709261911915,True,True,0.0,ucb,1.007660900009796,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.014160328847044,93.0146669523886,0.7385059894782533,3.8756111230161916,1.885974342300359,0.7385059894782533,levy_10
25,5.338722678024856,4.812694992701929,0.7662467148254071,3.723113303894293,5.374797253264657,5.646217084993352,10.0,0.6368169796364292,8.737552190136533,0.36620253159518074,3.9684080208919745,1.260343966206294,1.260343966206294,0.20073788056158104,8.054258165468482,True,True,0.0,ucb,1.4532049000263214,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.3641363655723182,94.37880331796092,0.7385059894782533,3.7751521327184365,1.885974342300359,0.7385059894782533,levy_10
26,9.855816033286462,4.982267386446558,1.7671449043402516,10.0,-6.1983766400936275,3.236972320525378,-1.5562380542512138,0.16556918620890132,-10.0,2.152661516449173,10.0,-2.9171295511078674,-2.9171295511078674,-2.2229050917153694,8.864052104045838,True,True,0.0,ucb,1.5484990000259131,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.54160988288648,99.92041320084739,0.7385059894782533,3.8430928154172075,1.885974342300359,0.7385059894782533,levy_10
27,7.039173052324351,4.550365544324608,0.8694235227375415,2.7646784717263118,3.9430701000868433,3.876284865970236,-6.648543700559582,10.0,-10.0,0.5393426955849124,4.222623388687695,-0.7510575039036155,-0.7510575039036155,-1.0606110249945377,9.864679463137275,True,True,0.0,ucb,1.0698082000017166,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.375537835682228,103.29595103652962,0.7385059894782533,3.8257759643159117,1.885974342300359,0.7385059894782533,levy_10
28,10.0,5.342319341689654,-0.45698843330831196,7.484595561302379,5.837999223765987,6.097389003445114,4.669734339976494,-10.0,-4.865210169907818,-0.6749151647358245,1.1901794038152733,-1.0469299089459378,-1.0469299089459378,-1.1863241319760853,6.870018143053686,True,True,0.0,ucb,1.3408978999359533,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.6714102407245504,106.96736127725417,0.7385059894782533,3.8202629027590773,1.885974342300359,0.7385059894782533,levy_10
29,-2.9990440109470144,10.0,3.70318223438449,10.0,5.728486529281854,4.22695049755886,-1.6343103532503165,-4.402489319919189,7.8988080927412225,2.926309281623828,1.9665034659426903,-1.1118040249530252,-1.1118040249530252,-0.18970806301167908,7.541802620941041,True,True,0.0,ucb,1.3274313999572769,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7362843567316375,110.70364563398581,0.7385059894782533,3.817367090827097,1.885974342300359,0.7385059894782533,levy_10
30,10.0,2.078345717692376,-3.0215209772969103,1.2788914886744385,5.299161401515281,5.027037573273297,2.63257847309403,2.7885997676989907,-2.5988663880774627,3.7166737885364296,-1.2241694100584486,2.1576131502295013,2.1576131502295013,0.7722509566788592,8.083617067496471,True,True,0.0,ucb,0.7593820999609306,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,0.466867181549111,111.17051281553492,0.466867181549111,3.7056837605178305,0.7722509566788592,1.852229375099753,levy_10
31,9.175141944975502,-4.743760562692358,-2.5561587333106024,1.043236159613983,7.191619262226115,7.501078816627574,2.5549071538863064,5.1750745371876725,-6.291494626918987,-2.4880832783630273,4.896237789201552,-1.2570746027595598,-1.2570746027595598,0.29111698012740805,10.30947458904759,True,True,0.0,ucb,0.6930808000033721,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,3.881554934538172,115.05206775007309,0.466867181549111,3.711357024195906,0.7722509566788592,1.852229375099753,levy_10
32,5.564348769262331,-0.40907465567075685,-0.5074831968091277,6.342014993021953,4.613227151571224,3.241272300158316,7.792983808796242,0.24160793562293653,3.6736983655936712,9.307483172415543,-1.1148803855922522,1.5372492288268496,1.5372492288268496,1.0069489035068921,7.410182938449953,True,True,0.0,ucb,0.9864669000962749,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,1.0872311029517627,116.13929885302485,0.466867181549111,3.6293530891570267,0.7722509566788592,1.852229375099753,levy_10
33,6.203970612852914,10.0,0.20999458914789398,3.4181616558149956,4.64476343922464,3.7198968338592535,4.282851131942448,2.1241343915882815,-1.5386096874151185,-2.2858247229888913,-1.5265007746870098,0.4033098418659142,0.4033098418659142,0.8517139688445367,11.116534339026334,True,True,0.0,ucb,1.1556758999358863,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.2211704899126983,118.36046934293755,0.466867181549111,3.5866808891799256,0.7722509566788592,1.852229375099753,levy_10
34,10.0,-0.2560449647878395,1.4253117599996394,-0.2721402742507626,4.866767882197268,3.78993911843282,-1.104646662902233,2.9662687996524677,10.0,-1.0244274069914894,0.3316785321133438,1.4659990679168053,1.4659990679168053,0.2956031310475354,7.62915223458805,True,True,0.0,ucb,0.8411429000552744,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,1.158481263861807,119.51895060679935,0.466867181549111,3.5152632531411574,0.7722509566788592,1.852229375099753,levy_10
35,10.0,1.6578670581096573,0.08721824082973006,-0.018363172782420136,3.4822761035918823,3.698286180954506,10.0,1.9897087685489832,-0.8283966050251863,10.0,1.6089586161492888,-0.31437274638267426,-0.31437274638267426,-0.5970173567675087,12.55929992435322,True,True,0.0,ucb,0.5375826000235975,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.9388530781612867,122.45780368496064,0.466867181549111,3.4987943909988752,0.7722509566788592,1.852229375099753,levy_10
36,6.333776615091617,-4.086520351467191,-2.730200724973984,7.533031795828604,4.16286927922903,4.272055435410775,8.13559851207309,2.2799019161557426,9.925573186741957,1.3299522508492787,-1.3127759234434857,-0.9859539983585779,-0.9859539983585779,0.7556232108945171,7.748674788843156,True,True,0.0,ucb,0.9393465999746695,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,3.61043433013719,126.06823801509783,0.466867181549111,3.5018955004193844,0.7722509566788592,1.852229375099753,levy_10
37,9.227283593071693,3.8643375848614183,-0.37527790217354123,2.0665568196906707,5.850790168753199,2.91968954177411,0.22023137057606898,0.44738675548357204,10.0,6.938822094445034,-0.5468525135194701,1.1917286039928776,1.1917286039928776,0.2136721745129561,7.457231563582899,True,True,0.0,ucb,0.8466245000017807,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,1.4327517277857347,127.50098974288356,0.466867181549111,3.4459726957536096,0.7722509566788592,1.852229375099753,levy_10
38,-1.005565150724034,1.5782461143316284,5.062632392907049,-1.916135350407877,4.07841655816485,2.473900641266423,3.946960778635037,0.43746922246365094,3.798523694839241,-1.6241325335665309,1.763577818651911,1.2105327128618895,1.2105327128618895,2.1588450660852225,7.268892904548805,True,True,0.0,ucb,0.9230094000231475,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,1.4139476189167228,128.9149373618003,0.466867181549111,3.392498351626324,0.7722509566788592,1.852229375099753,levy_10
39,10.0,-0.40996546458158156,1.3993258258236665,3.0037690601993554,4.148614779437366,2.471973030915723,1.72000492752564,2.5253133439939814,-3.628295542399792,7.927856242244669,-1.5480540353548309,-0.1948984958118358,-0.1948984958118358,1.2880601762665707,9.288410329840202,True,True,0.0,ucb,0.9916887000435963,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.819378827590448,131.73431618939074,0.466867181549111,3.377802979215147,0.7722509566788592,1.852229375099753,levy_10
40,8.921110385596304,6.482080277091246,-3.6932117962431867,5.875840739235581,5.159733590325988,3.839187401937372,4.687688142299644,1.8934581004741315,-8.740859672277455,7.457966884362281,2.494309915528996,0.08029605050477867,0.08029605050477867,0.6973629641171709,8.850771466255171,True,True,0.0,ucb,1.0527413999661803,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.5441842812738336,134.27850047066457,0.466867181549111,3.356962511766614,0.7722509566788592,1.852229375099753,levy_10
41,10.0,2.8815047591447307,-0.09859345405204024,0.1853422090704245,3.5788404016476845,2.551421021735303,10.0,0.24873353022789008,1.204785246757066,2.2004986550165855,-1.3532395860374686,1.7793687179992244,1.7793687179992244,0.42558303201732534,8.328305595926844,True,True,0.0,ucb,0.8912885000463575,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,0.8451116137793879,135.12361208444395,0.466867181549111,3.295697855718145,0.7722509566788592,1.852229375099753,levy_10
42,10.0,-1.0052388291995873,3.0604371635022845,2.0935167442827325,6.816696905759563,5.035799663190305,10.0,-0.3627895468627753,0.7101461288298445,-0.2050013552426128,1.9708739446676902,0.601800379156982,0.601800379156982,0.06130608318115911,7.3580529507242005,True,True,0.0,ucb,1.1876125000417233,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.02267995262163,137.1462920370656,0.466867181549111,3.265387905644419,0.7722509566788592,1.852229375099753,levy_10
43,2.418176599855548,3.363239580892647,-0.09961427114038408,-1.5951458145601436,4.547636214773841,2.5898628643853283,3.5687287582642626,2.90951742571575,3.1502697234470975,2.2773299976567145,7.207484184330406,1.8300666655683318,1.8300666655683318,2.292937896526954,6.630703219654322,True,True,0.0,ucb,0.756317300023511,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,0.7944136662102805,137.94070570327588,0.466867181549111,3.2079233884482763,0.7722509566788592,1.852229375099753,levy_10
44,3.096768643323435,4.6354308956647445,-0.8784681427083207,1.503138118754463,5.708713564516009,2.5048337809588266,4.137306345816273,-1.433597755959599,3.404540018932606,3.65572598093126,-7.52341121195344,0.3939890036941926,0.3939890036941926,1.927122295151899,9.709694281612226,True,True,0.0,ucb,0.8770595999667421,False,9,64a8eaf0-aae6-4f8c-b313-36891841948c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1576131502295013,2.23049132808442,140.1711970313603,0.466867181549111,3.1857090234400065,0.7722509566788592,1.852229375099753,levy_10
