iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.6733841044789823,1.8966908749562161,10.0,-5.621927257262075,10.0,10.0,10.0,-10.0,-10.0,-0.432318345488191,-6.35520198061565,-6.35520198061565,-6.35520198061565,0.0,False,False,0.0,ucb,1.2438543000025675,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.979682312394262,45.82641808476785,2.056265294316085,4.1660380077061685,0.568215037462527,2.056265294316085,levy_10
12,4.130037898680493,3.2257119646092325,6.28736136853357,4.917807301569857,9.558573734338164,2.1232062655600408,5.669241331723807,-5.039411354728337,-5.163604677704822,4.775357160729633,2.106716252842826,0.2874741535858594,0.2874741535858594,0.2874741535858594,0.0,False,False,0.0,ucb,0.7835847999667749,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3370061781927527,48.1634242629606,2.056265294316085,4.01361868858005,0.568215037462527,2.056265294316085,levy_10
13,10.0,10.0,-5.455161221811778,4.958686523484604,4.821094797407578,-2.7331010641458935,5.0971903581202636,4.8791673077724305,6.220172313638783,-2.643985206759074,-0.3219588277550047,-1.1158067616542562,-1.1158067616542562,-1.1158067616542562,0.0,False,False,0.0,ucb,1.1201859000138938,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7402870934328685,51.90371135639347,2.056265294316085,3.9925931812610362,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.706302999984473,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,1.0450950000667945,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.8509959999937564,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,0.9227585000917315,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.8453625000547618,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,1.0365417000139132,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,1.1075867000035942,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,8.125083973850668,-6.387275529126166,3.04490752162642,7.48240373588131,8.403719454756825,-2.978171491071766,9.270390141856312,5.885785614261945,-2.0534098195818324,0.6947442132279246,-0.9422802191825977,0.2160852859371175,0.2160852859371175,-0.0011220636185682155,0.6891860591340989,True,True,0.0,ucb,0.7656487999483943,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.4083950458414947,82.87409919800268,0.7385059894782533,3.9463856760953657,1.885974342300359,0.7385059894782533,levy_10
22,10.0,10.0,1.8047505297700561,4.5682869504402985,6.175010381437154,4.168739052719773,-7.119292148146746,9.853745670005672,2.2724618885592984,0.8800103114694608,0.8007113746043694,-1.5996709923643313,-1.5996709923643313,-1.580784331997329,0.5939381854766219,True,True,0.0,ucb,1.721864200080745,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.224151324142944,87.09825052214562,0.7385059894782533,3.9590113873702553,1.885974342300359,0.7385059894782533,levy_10
23,10.0,-1.0650536232568433,0.9109849609345342,6.11354142999968,1.2706096071492021,-4.825089702566942,4.093748822896697,1.778866780459767,-8.970353957127148,-0.11894566013037418,8.117862738033697,0.4571429888191945,0.4571429888191945,0.48838699450003115,0.6105988872777498,True,True,0.0,ucb,1.2184937000274658,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1673373429594176,89.26558786510503,0.7385059894782533,3.8811125158741318,1.885974342300359,0.7385059894782533,levy_10
24,-6.1219677867307984,10.0,1.3207300998645073,7.492022943844245,10.0,3.154654182262428,5.033166987624743,-6.362269467330959,-2.1632479515180476,-0.8666976914410265,2.628895791236254,-1.3134554316593856,-1.3134554316593856,-1.3045617013726059,0.41178556443146125,True,True,0.0,ucb,1.1607523000566289,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.9379357634379977,93.20352362854302,0.7385059894782533,3.8834801511892927,1.885974342300359,0.7385059894782533,levy_10
25,10.0,-3.739285842072658,-0.039719173961395175,8.138432184940987,8.920969590080185,9.317817511859813,3.900527411672805,-2.254782114816187,-10.0,-0.15659339422406926,2.78555902664067,-1.5442427537515557,-1.5442427537515557,-1.806613976060991,0.6735226017555034,True,True,0.0,ucb,0.9207514000590891,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.168723085530168,97.37224671407319,0.7385059894782533,3.8948898685629274,1.885974342300359,0.7385059894782533,levy_10
26,5.178135981340947,6.195787772701095,4.114773669252779,7.246563906407487,5.036913610216822,-7.221796506415695,5.14511157998404,-10.0,-7.579156745955483,2.679972587149384,2.9625742398097414,-0.30281033786324024,-0.30281033786324024,-0.8601452823586789,0.6107768617770195,True,True,0.0,ucb,1.12839129997883,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.9272906696418524,100.29953738371503,0.7385059894782533,3.8576745147582705,1.885974342300359,0.7385059894782533,levy_10
27,10.0,-10.0,2.365405902365552,-2.1185711325480208,3.4760798835892563,1.1703065161344752,4.458354852278607,-6.210163979637678,-10.0,1.019978494605868,1.6843615877057874,-2.2286727103010033,-2.2286727103010033,-2.5059285455404248,0.9103248191845904,True,True,0.0,ucb,0.9662119999993593,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.853153042079615,105.15269042579465,0.7385059894782533,3.894544089844246,1.885974342300359,0.7385059894782533,levy_10
28,5.98808044870792,-1.4309390183086368,-2.26345703703026,2.200722359605736,4.153517482214963,2.4238373452897526,5.372913070685727,4.8747543073874,-0.5405088763463693,-1.002314904739583,-5.293372807178251,1.6775636680297359,1.6775636680297359,1.5740915142446,0.5244890109670653,True,True,0.0,ucb,0.7600833000615239,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.9469166637488764,106.09960708954353,0.7385059894782533,3.7892716817694114,1.885974342300359,0.7385059894782533,levy_10
29,10.0,4.663446124531614,-1.86070954365713,2.5838211922210355,2.0962084296562833,0.18053190148433823,10.0,-2.3680988762695274,6.594026223434487,3.0775570379871318,0.6563822796811516,-0.24449136519531825,-0.24449136519531825,-0.1636016861063404,0.7227489026450648,True,True,0.0,ucb,0.8163673999952152,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.8689716969739307,108.96857878651745,0.7385059894782533,3.7575371995350846,1.885974342300359,0.7385059894782533,levy_10
30,6.664900762093813,-0.2335255482443903,0.4646910014313216,2.9057023149679884,10.0,2.924774880828715,3.2145204420243965,5.906979085910971,1.4573738139784145,-0.3214026316968117,10.0,0.6831731594459634,0.6831731594459634,0.7124383277533911,0.46700182437476334,True,True,0.0,ucb,0.9408149999799207,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.941307172332649,110.9098859588501,0.7385059894782533,3.6969961986283364,1.885974342300359,0.7385059894782533,levy_10
31,6.637177985078743,1.927943275377766,2.2434005277326308,2.680485348130719,4.318994076582694,0.5448473237274074,2.606766174992113,1.1439929474738633,10.0,0.1440732291082982,-10.0,0.9643514098040102,0.9643514098040102,0.8754155433088514,0.7918394542294709,True,True,0.0,ucb,0.9390022000297904,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.660128921974602,112.5700148808247,0.7385059894782533,3.6312908026072486,1.885974342300359,0.7385059894782533,levy_10
32,0.5606791253758446,0.8771987829521889,-0.1167722896786688,1.9358183666273263,2.1223693316666083,3.5588116108675494,4.161919202973034,2.8483815704258504,-8.915545284403022,-0.8787667266446594,10.0,2.040535235830683,2.040535235830683,1.9178783509854194,0.7309271774373194,True,True,0.0,ucb,1.2693701999960467,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,0.5839450959479291,113.15395997677263,0.5839450959479291,3.5360612492741446,1.9178783509854194,0.7066019807931929,levy_10
33,10.0,-3.128951452990152,-1.4226573715608264,2.4530255850748963,0.9867382612931231,4.66649613874512,0.9714417839983099,10.0,-10.0,-1.3192617801066902,10.0,-1.5015432567287532,-1.5015432567287532,-1.6188011433357166,0.6282383902225284,True,True,0.0,ucb,1.1520428000949323,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,4.1260235885073655,117.27998356527999,0.5839450959479291,3.5539388959175753,1.9178783509854194,0.7066019807931929,levy_10
34,7.61517570839993,1.9472785279605511,7.724901442434195,-10.0,-2.6295990227110853,2.547581356626266,5.48821022657218,-10.0,-10.0,-1.176351372776602,10.0,-2.9509940463972315,-2.9509940463972315,-2.916410546358016,0.4873186364578389,True,True,0.0,ucb,1.442675199941732,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,5.575474378175844,122.85545794345583,0.5839450959479291,3.613395821866348,1.9178783509854194,0.7066019807931929,levy_10
35,3.0417299975871726,0.19079148791006093,2.4909571283591188,6.3163650498129575,-1.2590661577052218,1.135140228966192,5.321600248959147,10.0,-10.0,-0.33879862598909194,-10.0,-0.5529580367669458,-0.5529580367669458,-0.9439575809271278,0.8334140363224684,True,True,0.0,ucb,1.380991299985908,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,3.177438368545558,126.03289631200138,0.5839450959479291,3.600939894628611,1.9178783509854194,0.7066019807931929,levy_10
36,2.8535927634925757,-1.1401868538483004,9.314938108498133,2.249903106777176,10.0,-1.5683653107872924,7.147190897328136,-1.3700359510404299,-10.0,-1.312001020981967,10.0,-1.2972849571465774,-1.2972849571465774,-1.4297406377410948,0.6554837456663822,True,True,0.0,ucb,1.3936687000095844,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,3.9217652889251897,129.95466160092658,0.5839450959479291,3.6098517111368498,1.9178783509854194,0.7066019807931929,levy_10
37,0.6916743183504418,0.13616520884656258,-0.26128760912492255,7.717696871903768,5.192409914335063,0.35348234874559037,5.9340834441130115,1.456696422701819,8.06867314655632,0.5928018193540074,10.0,1.796608057499118,1.796608057499118,1.7289739466029879,0.553530308004668,True,True,0.0,ucb,1.0661642000777647,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,0.8278722742794944,130.78253387520607,0.5839450959479291,3.5346630777082724,1.9178783509854194,0.7066019807931929,levy_10
38,2.6815994415190763,6.093661493466601,-1.8757173761349688,-0.7832289148672481,3.92830668789556,2.0235703027469976,2.680125291145353,-1.3493654944750078,-6.773993753113057,3.347137811139964,10.0,1.194490885422513,1.194490885422513,1.129912852204201,0.7418362752748399,True,True,0.0,ucb,1.0946310999570414,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,1.4299894463560994,132.21252332156217,0.5839450959479291,3.479276929514794,1.9178783509854194,0.7066019807931929,levy_10
39,4.116607850729058,-0.6842692714564579,-0.24295587318087192,2.5946222716045546,5.09388422999834,0.7111283066405677,7.150946183758916,1.0955771769981955,-10.0,-1.8024840760473055,10.0,0.4572944642955696,0.4572944642955696,0.3802415673435936,0.47974303375405125,True,True,0.0,ucb,1.3090453000040725,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,2.1671858674830426,134.37970918904523,0.5839450959479291,3.445633568949878,1.9178783509854194,0.7066019807931929,levy_10
40,0.500669054770247,1.5921081103250119,-10.0,10.0,4.7269837661688845,3.9940234743352114,3.647168423573963,-0.5291708529900733,5.531206707827758,-10.0,10.0,-2.154730966152479,-2.154730966152479,-2.1853707212313473,0.48513471378810546,True,True,0.0,ucb,0.8692191999871284,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,4.7792112979310915,139.1589204869763,0.5839450959479291,3.478973012174408,1.9178783509854194,0.7066019807931929,levy_10
41,2.0807386049143375,2.225124167443343,-7.9626753062907865,6.705749713852114,2.883007664252578,4.158475873070555,3.787231559788753,-0.061351775308038974,10.0,1.3361179606785716,4.1817297211179945,1.1390888618241406,1.1390888618241406,1.0406457066578376,0.360130427564971,True,True,0.0,ucb,0.9896743999561295,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,1.4853914699544717,140.64431195693078,0.5839450959479291,3.4303490721202627,1.9178783509854194,0.7066019807931929,levy_10
42,4.278424364927492,3.246779726655119,4.023659373560592,7.654703207040956,3.565876104117755,4.5493832803635925,3.6653508894173474,2.38472458468294,10.0,0.8797939267869342,7.5258670230986695,1.192016875486547,1.192016875486547,1.2500251895478205,0.8594947618015844,True,True,0.0,ucb,1.0147792999632657,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,1.4324634562920653,142.07677541322283,0.5839450959479291,3.382780366981496,1.9178783509854194,0.7066019807931929,levy_10
43,-3.5382268868473674,-1.2986414273379188,6.7548705421788675,5.598766438416262,3.791687280328735,2.336112105132713,3.804855229159504,1.7243697669687226,-3.102712976336652,1.8729203742584188,10.0,1.4871984982872593,1.4871984982872593,1.551719815280071,0.5340437988651885,True,True,0.0,ucb,1.7967684000032023,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,1.137281833491353,143.2140572467142,0.5839450959479291,3.330559470853818,1.9178783509854194,0.7066019807931929,levy_10
44,1.5971301071896746,2.040359435377936,-4.267170228096086,7.391334391880792,4.700100047490614,2.0402725218897197,4.031391590838035,1.0838095798690786,-10.0,0.8797121309594711,-5.120534767982763,0.9184993412040999,0.9184993412040999,0.7334860908807791,0.7618998762978106,True,True,0.0,ucb,1.0230139000341296,False,9,9ccabeb1-4636-4b05-ad91-33992866ab86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040535235830683,1.7059809905745125,144.9200382372887,0.5839450959479291,3.2936372326656524,1.9178783509854194,0.7066019807931929,levy_10
