iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.1055734491224514,1.3292544572574025,-6.020332809873247,2.8875819092823787,1.3850071041128877,3.7127843422636873,-2.7772246189710668,-0.13804763041422996,2.6869408260977714,6.202001615620796,0.6569389274977739,0.6569389274977739,0.6146366773990123,0.8002234884988515,True,True,0.0,ucb,0.8107124000089243,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6569389274977739,1.9675414042808383,59.71974364270385,1.9675414042808383,3.981316242846923,0.6146366773990123,2.0098436543796,levy_10
16,6.640900257533254,3.554345960573497,9.359796065684646,5.125070256917076,6.213925346065327,-2.9838322461742943,10.0,-2.624683727358383,-6.697098359190428,-3.188568550579585,7.500763403238486,-1.3367517641252105,-1.3367517641252105,-1.377624192644986,0.6500206072932933,True,True,0.0,ucb,0.925237699993886,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6569389274977739,3.9612320959038225,63.68097573860767,1.9675414042808383,3.9800609836629794,0.6146366773990123,2.0098436543796,levy_10
17,10.0,10.0,-1.14222047966382,-4.474992594438796,10.0,0.159305516242089,10.0,-2.6670566001952523,10.0,-0.8667449735845577,-3.982829114288398,-2.9547187697779194,-2.9547187697779194,-2.965552072960514,0.5828159936095151,True,True,0.0,ucb,1.0256315999431536,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6569389274977739,5.579199101556531,69.2601748401642,1.9675414042808383,4.074127931774364,0.6146366773990123,2.0098436543796,levy_10
18,4.43969877536675,-9.889814428361325,-3.306170646186007,-3.818440591227417,3.0796700015378176,-5.159738064834247,-5.95675642059459,-5.468626677835213,-0.3810182217029561,8.5140874069517,1.0216970098793716,-0.938325950092942,-0.938325950092942,-0.6783324968819834,0.4409978608125535,True,True,0.0,ucb,0.9055627000052482,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6569389274977739,3.5628062818715542,72.82298112203576,1.9675414042808383,4.045721173446431,0.6146366773990123,2.0098436543796,levy_10
19,4.099642812084219,-6.937491359283181,0.8512727999227903,-1.0951582836202856,4.226645630546801,2.9373819934714676,7.132724017797987,6.833596626299767,-4.738307896812985,-0.9512299869059146,5.023175272393327,1.4038643516190614,1.4038643516190614,1.370519572505381,0.4956413237530921,True,True,0.0,ucb,0.5601265999721363,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038643516190614,1.2206159801595509,74.0435971021953,1.2206159801595509,3.8970314264313317,1.370519572505381,1.2539607592732314,levy_10
20,2.222361551322173,-7.098537478196041,-8.641797228273195,0.8339253163666365,9.28240154285812,3.8029121487080215,4.052270501477168,10.0,-8.933349882122162,2.728045702446672,-2.4885235255175937,-0.7078920587289764,-0.7078920587289764,-0.5861519497112905,0.622959409248043,True,True,0.0,ucb,0.5977192999562249,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4038643516190614,3.332372390507589,77.3759694927029,1.2206159801595509,3.8687984746351445,1.370519572505381,1.2539607592732314,levy_10
21,-0.9554056625492272,-2.8028101217722767,2.079462520660202,-0.06945437427058032,3.391679782672085,-2.43495773199601,5.0763610856369645,8.49368639630716,-1.0875443554039503,4.994737897553288,-3.7892172776225292,1.6335725509838952,1.6335725509838952,1.5312115199779748,0.6643271771401515,True,True,0.0,ucb,0.7320279000559822,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,0.9909077807947171,78.36687727349761,0.9909077807947171,3.731756060642743,1.5312115199779748,1.0932688118006375,levy_10
22,10.0,-3.2267885294316154,0.6888546446758362,-1.8143063023953097,10.0,3.6198534942092553,5.046619380055731,7.275474507522528,8.727707828662785,10.0,10.0,-1.6053803689145392,-1.6053803689145392,-1.7065075452292666,0.4885695227862447,True,True,0.0,ucb,1.3182614999823272,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,4.229860700693152,82.59673797419076,0.9909077807947171,3.7543971806450345,1.5312115199779748,1.0932688118006375,levy_10
23,-10.0,-2.754426287904597,-6.962590032039884,-1.2915689631968001,3.596470230183919,7.929985527636443,10.0,-0.4792843762098743,-1.2490788003285294,0.9498750989108494,3.1039287829092075,-1.0114652564128264,-1.0114652564128264,-0.9979467363785322,0.6689960205423586,True,True,0.0,ucb,0.8716356999939308,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,3.6359455881914386,86.23268356238219,0.9909077807947171,3.7492471114079216,1.5312115199779748,1.0932688118006375,levy_10
24,3.2738659501780587,-3.999407377346554,3.1648204975679106,-1.1775780110833698,7.059766691250951,10.0,-4.251194545116119,10.0,-4.8313464451675925,2.388457536871687,-10.0,-0.482656241781551,-0.482656241781551,-0.233834884961167,0.7014268468048898,True,True,0.0,ucb,0.630492000025697,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,3.1071365735601635,89.33982013594236,0.9909077807947171,3.722492505664265,1.5312115199779748,1.0932688118006375,levy_10
25,10.0,-3.545130303504281,-0.4079073727307699,1.595107538915942,5.247231579789855,-10.0,7.8566132258300305,2.108314877483077,-3.9119295933858798,4.047851595823526,-10.0,-0.8202580540522317,-0.8202580540522317,-0.7813501894865781,0.8138993179910291,True,True,0.0,ucb,0.7939679999835789,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,3.444738385830844,92.7845585217732,0.9909077807947171,3.7113823408709283,1.5312115199779748,1.0932688118006375,levy_10
26,10.0,-10.0,10.0,1.396218272000583,3.5277130071269656,-10.0,9.560524762154438,10.0,-0.42370739036969585,-8.886139244907081,10.0,-5.02573988968062,-5.02573988968062,-5.258776844626386,0.3981164238097389,True,True,0.0,ucb,1.510719700017944,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,7.650220221459232,100.43477874323244,0.9909077807947171,3.8628761055089402,1.5312115199779748,1.0932688118006375,levy_10
27,1.5742284801760684,-3.1174819019078814,-1.4965595326205048,8.181387422253067,-5.329386888149518,-0.03643320586805073,2.2460700344389943,10.0,-0.4644134097910886,2.469841050730194,10.0,0.7195233729843576,0.7195233729843576,0.6508588524131714,0.4082167050393417,True,True,0.0,ucb,0.9282640999881551,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,1.9049569587942545,102.3397357020267,0.9909077807947171,3.7903605815565444,1.5312115199779748,1.0932688118006375,levy_10
28,0.29236113497332583,-8.927698161969646,10.0,0.19781192571126757,10.0,0.27818866590812963,10.0,10.0,0.6269765751008923,3.0525980150534417,10.0,-2.018073463462663,-2.018073463462663,-2.2307390512406364,0.547682456253189,True,True,0.0,ucb,1.2417750000022352,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,4.642553795241275,106.98228949726797,0.9909077807947171,3.820796053473856,1.5312115199779748,1.0932688118006375,levy_10
29,-4.197394064720071,-2.5010488445047403,0.8452543866575191,-0.29807423822805623,10.0,-0.13275931450062187,3.223107667035384,-7.6310445347509255,4.706993596215322,0.7153154099277937,7.627215612139639,0.9074858624983512,0.9074858624983512,0.8465824520890273,0.4646011225316445,True,True,0.0,ucb,1.0440702999476343,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6335725509838952,1.716994469280261,108.69928396654824,0.9909077807947171,3.748251171260284,1.5312115199779748,1.0932688118006375,levy_10
30,-0.5004836281943674,-3.9697588397479944,0.20309813177442096,-2.3738849573008407,-2.4883633400163805,2.3733308194268514,2.8417230639886957,4.357239435500853,6.090741995006404,0.9042660793118689,-2.7599958982319848,1.8855645738241986,1.8855645738241986,1.8083013966593529,0.8330991006233536,True,True,0.0,ucb,1.3738390000071377,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855645738241986,0.7389157579544137,109.43819972450265,0.7389157579544137,3.647939990816755,1.8083013966593529,0.8161789351192594,levy_10
31,-1.1130836499365253,-2.7523987300535344,0.27233809318047225,-1.7709578649009015,0.3422851498752878,-2.361274887145042,1.956563787087735,10.0,-10.0,0.8778683948818315,10.0,-0.4603632126509111,-0.4603632126509111,-0.6714747656633564,0.7424469538472395,True,True,0.0,ucb,0.9210984000237659,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855645738241986,3.0848435444295235,112.52304326893217,0.7389157579544137,3.6297755893203925,1.8083013966593529,0.8161789351192594,levy_10
32,0.3107038535546678,-1.4987919507535394,1.6176509011765094,2.8667096991822896,-8.742971839176295,1.3800851221279016,10.0,-10.0,0.07177234887086009,1.1245839428127546,0.590444910748722,-0.20562493158577166,-0.20562493158577166,-0.366393751811937,0.6874697809013259,True,True,0.0,ucb,0.952724999981001,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855645738241986,2.830105263364384,115.35314853229656,0.7389157579544137,3.6047858916342674,1.8083013966593529,0.8161789351192594,levy_10
33,-6.874783785744034,-9.171084266855653,0.28647286692535456,5.0354967144992235,10.0,10.0,4.558704223458008,10.0,-0.4863992441101736,1.4819378787105504,-2.4301326485402415,-2.1951770477110126,-2.1951770477110126,-2.1508210820411446,0.4960589901891563,True,True,0.0,ucb,0.7581431999569759,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855645738241986,4.819657379489625,120.17280591178618,0.7389157579544137,3.641600179145036,1.8083013966593529,0.8161789351192594,levy_10
34,1.2420289210894577,-0.4779552368034217,-0.7955457726116663,2.6445211939665243,2.5420842626438738,0.3882298983005121,10.0,-9.96640406696385,1.5414074512248441,1.8389851956721341,6.045240206569348,-0.07877931919185122,-0.07877931919185122,-0.11025792433292649,0.6402392855999586,True,True,0.0,ucb,0.6265486000338569,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855645738241986,2.7032596509704634,122.87606556275665,0.7389157579544137,3.6140019283163722,1.8083013966593529,0.8161789351192594,levy_10
35,2.9117393963648426,-2.761509560697274,-0.7596047142087546,-2.3795032389536286,-0.1350924921830617,0.6087883358509716,1.0653676440400994,0.6999701054211243,-0.7303319430941463,1.4839171944634049,-10.0,1.9360380874592944,1.9360380874592944,1.9410680909318796,0.5637176024772527,True,True,0.0,ucb,0.5010773000540212,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360380874592944,0.6884422443193179,123.56450780707597,0.6884422443193179,3.530414508773599,1.9410680909318796,0.6834122408467327,levy_10
36,2.328214381717943,-3.513605294914127,-0.968120632347422,-5.453147282332983,-8.548513181559942,0.4942517482905879,1.3777923516597075,3.040513186955708,1.9616905966217288,3.230072801726658,10.0,1.6878391192685551,1.6878391192685551,1.6763920597051487,0.8448066183251661,True,True,0.0,ucb,0.9580904000904411,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360380874592944,0.9366412125100572,124.50114901958602,0.6884422443193179,3.4583652505440563,1.9410680909318796,0.6834122408467327,levy_10
37,0.763653985752522,0.36203604622653496,4.201810876489607,-0.22650090277744123,-2.009853210549199,-2.9550202795231013,-0.13726572779506827,4.436444950595782,5.370303898070885,2.986079850824621,-5.772512882304165,1.9186832137532976,1.9186832137532976,1.8869234899120275,0.5554609419409557,True,True,0.0,ucb,0.7991911999415606,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360380874592944,0.7057971180253146,125.20694613761134,0.6884422443193179,3.3839715172327387,1.9410680909318796,0.6834122408467327,levy_10
38,3.456079847264091,-0.8133747741283928,0.27316714374991113,-1.0336180446510572,8.28492653434562,0.4966013006992286,1.9769142552943317,8.701820137115657,2.4706727483414412,1.307062491463764,7.458138403264862,1.6904229831403177,1.6904229831403177,1.84521348060628,0.6596962101961847,True,True,0.0,ucb,0.9369184999959543,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360380874592944,0.9340573486382946,126.14100348624963,0.6884422443193179,3.319500091743411,1.9410680909318796,0.6834122408467327,levy_10
39,6.663540557171231,-2.6988334924854587,0.6539674669040231,-0.05983427176581335,-10.0,2.4613819317475203,5.39827782220973,10.0,0.5120665566658376,1.5360908720875026,-9.398562934864678,-0.7761898153730931,-0.7761898153730931,-0.897359853673761,0.7269539502906242,True,True,0.0,ucb,0.8597775000380352,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360380874592944,3.4006701471517053,129.54167363340133,0.6884422443193179,3.321581375215419,1.9410680909318796,0.6834122408467327,levy_10
40,0.8137001262908448,-0.634360974756157,2.53393841055437,0.8408574112015987,2.015725385184466,2.9678508729116144,-0.42837671620573625,-0.4428696798069948,0.83229253493685,3.287198517459454,5.670279772936099,2.4898183160849,2.4898183160849,2.4956924282513246,0.7307280187443106,True,True,0.0,ucb,0.4453352999407798,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4898183160849,0.13466201569371217,129.67633564909505,0.13466201569371217,3.2419083912273763,2.4956924282513246,0.12878790352728764,levy_10
41,-1.7290735729283475,-2.250102016646636,1.0498474948017407,-2.710432514312905,0.8752908871643534,-7.566657804490582,-0.24398598799476703,0.310589787944531,3.652532151030603,2.1130006017429843,7.624297004054363,1.6075950056271184,1.6075950056271184,1.7538004636768783,0.816837475585963,True,True,0.0,ucb,0.5553915000054985,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4898183160849,1.0168853261514939,130.69322097524653,0.13466201569371217,3.1876395359816225,2.4956924282513246,0.12878790352728764,levy_10
42,0.25098828859895994,-1.476752172510955,1.4440854433818984,-9.013888488645994,4.739219042108832,1.4357075849707979,-0.419496641793372,-0.7480225376316902,3.0483410220711273,3.7732734502968013,-1.983153873348016,1.6126888440755058,1.6126888440755058,1.8911353827583548,0.8070848831950941,True,True,0.0,ucb,0.5057309999829158,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4898183160849,1.0117914877031065,131.70501246294964,0.13466201569371217,3.1358336300702296,2.4956924282513246,0.12878790352728764,levy_10
43,-0.23809462529516845,0.9571551021336587,3.489446159319713,4.101875517886017,7.285573953822431,-2.7573122503072094,1.9572169626520677,-0.5299590465348979,0.2671702600082489,2.643259537245179,-5.199549021893421,2.2076418695919147,2.2076418695919147,2.2128935348868874,0.7833350023380542,True,True,0.0,ucb,0.4602768999757245,False,9,ac0e8dae-1421-4614-9f3e-ab156b2da241,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4898183160849,0.4168384621866976,132.12185092513633,0.13466201569371217,3.072601184305496,2.4956924282513246,0.12878790352728764,levy_10
