iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23323923729279158,3.4248934099492594,-4.746876019918237,-7.314436759220827,6.706437639137219,3.0230112336062964,0.45225285972498797,7.130634895253421,1.025764702742262,10.0,-6.301663134971603,-2.930957246061098,-2.930957246061098,0.44863300250063276,27.257613465652124,True,True,0.0,pi,0.4115753999212757,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.55543757783971,53.38508317987549,2.054824268942202,4.853189379988681,1.0833254777094683,1.541154854069144,levy_10
12,1.318518201050054,-0.9841804714843279,-2.522857624562552,2.3891231776501933,-7.864738008792394,7.145035800651041,5.865856841394405,-10.0,-0.8683549086377985,-6.772945134184676,-7.0648210938130065,-2.784953607222054,-2.784953607222054,-0.6032014487621178,20.363086082881633,True,True,0.0,pi,0.33624020009301603,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.4094339390006665,58.79451711887615,2.054824268942202,4.8995430932396795,1.0833254777094683,1.541154854069144,levy_10
13,1.8508569961904318,-0.5160253638518628,-3.6731636106124994,2.1680138384308116,-4.801956186114355,6.070736009941054,5.239881218938,-7.63702789432067,-1.097503874636371,-3.2326447488767482,-7.624991472205247,-3.1164883605411196,-3.1164883605411196,1.2340743816429764,22.68767682069205,True,True,0.0,pi,0.41916399996262044,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.740968692319732,64.53548581119588,2.054824268942202,4.96426813932276,1.0833254777094683,1.541154854069144,levy_10
14,0.6722314482481974,-0.21486597507330157,-2.621880896961632,2.219361639317764,-5.284545649226601,5.7214993151246665,9.923460566733885,-7.164757063764518,-0.5352729432251256,-5.391188291658082,-9.561495585913333,-2.1843668479723823,-2.1843668479723823,-0.3517288991527204,17.82732361875787,True,True,0.0,pi,0.319286199985072,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,4.808847179750995,69.34433299094688,2.054824268942202,4.953166642210491,1.0833254777094683,1.541154854069144,levy_10
15,1.5395345571648194,-0.3892643714798142,-3.1959111575016776,2.4408063877606434,-5.3098144617946765,5.973716874109021,7.957660974826028,-7.487498048660382,-1.1581697857887265,-4.995929012313295,-8.532512270725558,-4.503127773135661,-4.503127773135661,0.989191037633815,18.337835941408798,True,True,0.0,pi,0.28905160003341734,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,7.127608104914273,76.47194109586115,2.054824268942202,5.098129406390743,1.0833254777094683,1.541154854069144,levy_10
16,0.6213252857938077,2.723437189311825,-4.993003896978933,-4.899212070138848,5.696707449566648,2.9768317413054888,2.2721059975683353,4.85634901722602,0.6033492620781072,9.868244524121206,-7.604016827056964,-1.401915396255175,-1.401915396255175,0.6181851708181215,20.178175380971716,True,True,0.0,pi,0.27818080002907664,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,4.026395728033787,80.49833682389495,2.054824268942202,5.031146051493434,1.0833254777094683,1.541154854069144,levy_10
17,0.8382776973811487,2.3676989105088193,-5.180030571574193,-3.662962551081143,5.315947379397552,2.9113308206818918,3.07358540840018,3.739632940011402,0.399263715519209,9.91176287445934,-8.279178812285442,-4.525249316163401,-4.525249316163401,0.7442973624910056,27.538564418953356,True,True,0.0,pi,0.31821379996836185,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,7.149729647942014,87.64806647183696,2.054824268942202,5.155768615990409,1.0833254777094683,1.541154854069144,levy_10
18,-0.028398813664947096,3.8992953594876214,-4.427825958917755,-9.031827733228319,6.995558373041456,3.2142403179638843,-0.6448118055097359,8.554327003133876,1.2387128249325996,10.0,-5.239865198609059,-4.001456782196981,-4.001456782196981,0.4120442755755892,24.688319660476008,True,True,0.0,pi,0.31344940001145005,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,6.625937113975594,94.27400358581255,2.054824268942202,5.237444643656253,1.0833254777094683,1.541154854069144,levy_10
19,3.410744500413383,-1.2949728001852132,-4.987321734596158,3.970806123295836,-4.898447431278119,6.302688054093091,2.1227461158873853,-9.47350509861935,-2.072671655262333,-2.9218746545885304,-6.753932873872155,-6.0487747305396855,-6.0487747305396855,0.5093168185112383,18.16402272773474,True,True,0.0,pi,0.33470490004401654,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,8.673255062318297,102.94725864813086,2.054824268942202,5.418276770954256,1.0833254777094683,1.541154854069144,levy_10
20,0.5622716290011645,-0.19412920993203245,-2.8485088790930635,1.4926998837117254,-4.608579570052322,5.737598266720255,7.507439111076798,-6.9523386981588455,-0.11636280572890643,-3.370566162730819,-8.826189648387544,-0.34022848164615493,-0.34022848164615493,1.1050171224727325,17.056077385463343,True,True,0.0,pi,0.643135399906896,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,2.9647088134247674,105.91196746155562,2.054824268942202,5.295598373077781,1.0833254777094683,1.541154854069144,levy_10
21,0.34742313779908474,-0.16302821936531925,-2.8536735425665687,1.2027179097056029,-4.282267163485028,5.668253950403627,6.918036420707403,-6.81974661857988,0.18670366383279344,-2.565353139948758,-8.780925936302387,-3.426646309366167,-3.426646309366167,0.9300756935029554,24.3139356050221,True,True,0.0,pi,0.5694402999943122,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,6.05112664114478,111.9630941027004,2.054824268942202,5.3315759096524,1.0833254777094683,1.541154854069144,levy_10
22,-0.07670183302558344,-0.34000906388204166,-1.9766589899780123,1.3649536423238613,-6.244629231403305,6.24983926189415,8.46781890748735,-7.998243660401006,0.26215127538917965,-5.3743201593718934,-8.798411528677374,0.1483850109497689,0.1483850109497689,0.569518538228353,20.318403441020575,True,True,0.0,pi,0.4836781999329105,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,2.4760953208288434,114.43918942352924,2.054824268942202,5.201781337433148,1.0833254777094683,1.541154854069144,levy_10
23,-0.7102764766586622,-0.4544767314946363,-1.2252487209843648,1.1598882154886898,-7.532514193268606,6.660237604449602,9.112604952102917,-8.850304887828859,0.7006609460650166,-6.819552978661935,-8.777846834645167,-1.4374953471818133,-1.4374953471818133,0.04542951164143785,15.379800869901452,True,True,0.0,pi,0.5440713000716642,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,4.061975678960426,118.50116510248967,2.054824268942202,5.152224569673463,1.0833254777094683,1.541154854069144,levy_10
24,-0.7183262107876272,-0.46331395616673154,-1.2072756311205088,1.169006443955447,-7.583551104478676,6.676939091669023,9.130925193159909,-8.892545146619055,0.7033660009872335,-6.882232379896934,-8.773370946645711,-0.020298973076126412,-0.020298973076126412,0.048529117050360504,19.108666765029767,True,True,0.0,pi,0.5492139999987558,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,2.6447793048547386,121.1459444073444,2.054824268942202,5.04774768363935,1.0833254777094683,1.541154854069144,levy_10
25,-0.4925383223106031,-0.38815304559544483,-1.2860328856818974,1.35404004573169,-7.518898752852619,6.594393119167017,9.86864258314575,-8.607195575768184,0.3888761504863699,-7.312418446130753,-8.94344468442549,-4.56674083104857,-4.56674083104857,0.06804350339249537,25.658331216403706,True,True,0.0,pi,0.6512355000013486,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,7.191221162827182,128.33716557017158,2.054824268942202,5.133486622806863,1.0833254777094683,1.541154854069144,levy_10
26,-1.2388803632604748,-0.4753968252189621,-1.070668024411891,0.633500043212681,-7.31786177937834,6.6713164480291685,7.990145130788141,-8.978871625640016,1.371999226972385,-5.727810526187565,-8.62980050594026,-3.374764876701049,-3.374764876701049,0.589866283719285,12.584209723989078,True,True,0.0,pi,0.3907144999830052,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.999245208479661,134.33641077865124,2.054824268942202,5.166785029948125,1.0833254777094683,1.541154854069144,levy_10
27,-0.7785232064554959,-0.3303501382040423,-1.4613877564706963,0.7495708559069562,-6.6534421598405515,6.434716762133061,8.172939869070309,-8.262318570672539,0.9302104075838447,-5.333980467695626,-8.683191611525796,-2.386133152151825,-2.386133152151825,0.8009203394831501,19.24627647711517,True,True,0.0,pi,0.3551195999607444,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.010613483930437,139.34702426258167,2.054824268942202,5.161000898614136,1.0833254777094683,1.541154854069144,levy_10
28,-0.4846415631813702,-0.3472231328283607,-1.6818478058465673,1.0035075757206036,-6.496120008472297,6.371594906680135,8.198152948535652,-8.19249198865181,0.6626694525440183,-5.317187883775607,-8.697660844034946,-5.037829742171458,-5.037829742171458,0.7657049563916286,14.765170487400164,True,True,0.0,pi,0.36175529996398836,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,7.662310073950071,147.00933433653174,2.054824268942202,5.250333369161848,1.0833254777094683,1.541154854069144,levy_10
29,1.0081895715893403,-0.30605883308789816,-2.8731423768779165,2.1164217671629593,-5.286984281018823,5.902974654523225,8.424157716161403,-7.360898463857644,-0.6989366235491246,-4.8661535722224665,-8.852283737543134,-4.350858338074456,-4.350858338074456,0.8529704243327932,14.616381465100496,True,True,0.0,pi,0.3280648000072688,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,6.975338669853068,153.9846730063848,2.054824268942202,5.309816310564994,1.0833254777094683,1.541154854069144,levy_10
30,-0.22496105219952608,-0.2272748266574206,-1.9937512608153476,1.054828260544244,-5.8211048003579835,6.122439810069075,8.276009234063434,-7.583439377540273,0.44343317771340457,-4.739416321607202,-8.835983644690515,-3.268765163346325,-3.268765163346325,0.8719792496704419,22.448171730167033,True,True,0.0,pi,0.3781426000641659,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,5.893245495124937,159.87791850150975,2.054824268942202,5.329263950050325,1.0833254777094683,1.541154854069144,levy_10
31,0.31165583323245766,-0.35931633487366504,-2.3152828138892545,1.6489864303246016,-5.916422984410675,6.144615302740731,8.262308545995966,-7.867672747612305,-0.053956976167829476,-5.084100880428197,-8.771350421344982,-1.4600923506571788,-1.4600923506571788,0.8263841984882426,18.99073354993948,True,True,0.0,pi,0.4505409999983385,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5696560628364105,4.084572682435791,163.96249118394553,2.054824268942202,5.289112618836953,1.0833254777094683,1.541154854069144,levy_10
32,0.35537122615643674,-0.4293239416227575,-2.322269706292377,1.8077467137724184,-6.075203346175855,6.190900132748116,8.255394921183072,-8.109310610742792,-0.09179039807716978,-5.218486778211276,-8.772035785345889,0.790008993588238,0.790008993588238,0.7815779621301783,14.242118264545331,True,True,0.0,pi,0.3743849000893533,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,1.8344713381903743,165.7969625221359,1.8344713381903743,5.181155078816747,0.7815779621301783,1.8429023696484341,levy_10
33,0.4808399631617004,-0.6909879990444372,-2.3522414081287586,2.445223888699756,-6.601130292390338,6.314683204835132,8.349143127606311,-9.005147492393231,-0.19691917844993753,-5.589140192305301,-8.889710379353852,-8.331831497155003,-8.331831497155003,0.11390132103182779,21.405861513364517,True,True,0.0,pi,0.3763973000459373,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,10.956311828933615,176.75327435106954,1.8344713381903743,5.356159828820289,0.7815779621301783,1.8429023696484341,levy_10
34,-1.1055966326558562,1.157187951075878,-1.5230397038661572,-1.3863381859934683,-3.4131547010806784,5.173032949890536,10.0,-3.0530750925567056,0.8500991758568165,-3.6655299692477414,-9.688750463615293,0.1767424257367256,0.1767424257367256,0.6103577266929153,16.437100099457275,True,True,0.0,pi,0.28898949990980327,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,2.447737906041887,179.20101225711142,1.8344713381903743,5.2706180075621,0.7815779621301783,1.8429023696484341,levy_10
35,-1.082162304527679,1.686175662900893,-1.264805764525856,-2.3262561552945127,-3.172903210711005,5.126380772502855,10.0,-1.4642466432015195,0.5402984844374135,-4.845033002725491,-9.491932591973466,-0.7014218499557242,-0.7014218499557242,0.6211068371175688,14.590966288689224,True,True,0.0,pi,0.3220861000008881,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,3.3259021817343366,182.52691443884575,1.8344713381903743,5.215054698252736,0.7815779621301783,1.8429023696484341,levy_10
36,-1.3033737227020274,1.9334357004705665,-1.0220425957148205,-2.7655540243440893,-3.0591751117773076,5.04611723185792,10.0,-0.7746215409528538,0.5973191495228021,-5.318695623541286,-9.659312608650135,-2.1524274363652163,-2.1524274363652163,0.4213317490437831,22.1699120078583,True,True,0.0,pi,0.37217190000228584,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,4.776907768143829,187.3038222069896,1.8344713381903743,5.202883950194155,0.7815779621301783,1.8429023696484341,levy_10
37,-1.6328553194847897,2.0456253545532315,-0.8730968081817323,-3.0594600438506876,-2.8084957360143634,4.921878561865906,10.0,-0.45800525401124204,0.8922699974159328,-4.883364395713587,-9.893314646054234,-6.471207436864979,-6.471207436864979,0.5659478644966227,24.4293960157241,True,True,0.0,pi,0.3632951999315992,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,9.095687768643591,196.39950997563318,1.8344713381903743,5.308094864206302,0.7815779621301783,1.8429023696484341,levy_10
38,-1.6442001826759962,1.2202202224501792,-2.037420732352991,-1.033409649818395,-1.243756592566832,4.157918054551821,10.0,-2.1922523250602968,1.6493604973700227,0.190748088555645,-10.0,-4.322288816905813,-4.322288816905813,0.8334830543911733,24.97536728390479,True,True,0.0,pi,0.35527519998140633,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,6.9467691486844245,203.34627912431762,1.8344713381903743,5.351217871692569,0.7815779621301783,1.8429023696484341,levy_10
39,-0.08554445176748474,0.6610694377169029,-2.142131890904838,-0.4812367896584399,-4.084349253124562,5.618466974359936,10.0,-4.367574900975537,0.1293497711429791,-4.668857046333467,-10.0,-0.5244673921602715,-0.5244673921602715,0.6821047475733402,17.8221174477308,True,True,0.0,pi,0.37590119999367744,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,3.1489477239388837,206.4952268482565,1.8344713381903743,5.294749406365551,0.7815779621301783,1.8429023696484341,levy_10
40,0.20186161047140877,1.008294687967861,-2.3436891700736027,-1.8401175903132523,-3.449782562427774,5.786357847703262,10.0,-2.861074290665985,-0.0020485681540939518,-5.484550270635682,-10.0,-7.059631451118636,-7.059631451118636,0.030127192874187435,28.428791437462806,True,True,0.0,pi,0.3458813999313861,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,9.684111782897249,216.17933863115374,1.8344713381903743,5.404483465778844,0.7815779621301783,1.8429023696484341,levy_10
41,-1.266930945660644,-0.3430033347385938,-1.121344654273643,4.140848198629037,-6.461247929233932,4.950833240899265,10.0,-9.286272356301229,0.50225843465575,-1.9966624250655325,-9.236655009976742,-7.486130123894703,-7.486130123894703,-0.4861006719976272,18.410137820092473,True,True,0.0,pi,0.35265700006857514,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,10.110610455673315,226.28994908682705,1.8344713381903743,5.519267050898221,0.7815779621301783,1.8429023696484341,levy_10
42,1.9666311174060884,0.37897473967111056,-3.297074842211117,0.756766938130954,-4.321128825754808,5.9171477174998035,6.98635555984408,-4.912368839951758,-1.7186236949047444,-5.132111794657885,-7.710130393244719,-3.7491264745837767,-3.7491264745837767,1.311993242063168,22.24887257417691,True,True,0.0,pi,0.5011430999729782,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,6.373606806362389,232.66355589318943,1.8344713381903743,5.539608473647367,0.7815779621301783,1.8429023696484341,levy_10
43,2.6837123395517386,0.36759490953286333,-3.704060250693956,0.7588328379126902,-4.275046327974583,6.088616812240373,6.0033194971216055,-4.766505440353423,-2.3184202908281706,-5.279629858588838,-7.012943321949063,-6.389222888603838,-6.389222888603838,1.1967153070299676,19.867665760383105,True,True,0.0,pi,0.5010622999398038,False,11,9d155084-e584-4b54-a78d-8194d4163172,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.790008993588238,9.01370322038245,241.67725911357186,1.8344713381903743,5.62040137473423,0.7815779621301783,1.8429023696484341,levy_10
