iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7386684959618406,5.1143976268688265,-4.671527445312639,-1.0852554911825276,-0.9783239735255469,7.341608939920426,-5.614187972816942,3.425981195459676,-5.438019946525786,-1.8434092612670936,-4.594342318775956,-0.09516851529354557,-0.09516851529354557,1.208577252401732,16.621290271610395,True,True,0.0,pi,0.15943629993125796,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.09516851529354557,2.719648847072158,60.63842530872859,2.719648847072158,5.512584118975327,1.208577252401732,1.4159030793768803,levy_10
12,3.396767668184516,5.052508684604009,-0.04089501620558343,-3.287742415883296,-2.6102224405285614,7.3637108728741545,-4.388611096896892,4.7385387785508835,0.10920019572820239,-1.3163299625050795,-4.618547363734854,-1.2409568477529702,-1.2409568477529702,1.795135495868478,16.28955059058245,True,True,0.0,pi,0.18250239989720285,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.09516851529354557,3.8654371795315825,64.50386248826018,2.719648847072158,5.375321874021682,1.208577252401732,1.4159030793768803,levy_10
13,3.417260224952239,4.816556331300822,1.516827588576636,-4.091238322803008,-3.2204581725039065,7.3464070641690435,-3.4585517772093595,5.201865527178071,1.9519485302699815,-1.1199901454946712,-4.720616408491453,-1.5208468059626654,-1.5208468059626654,1.7974327361712235,19.097511613540384,True,True,0.0,pi,0.18637480004690588,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.09516851529354557,4.145327137741278,68.64918962600146,2.719648847072158,5.280706894307804,1.208577252401732,1.4159030793768803,levy_10
14,3.3978529888106777,4.726280368912713,1.7026013041199963,-4.198842994522684,-3.3255614447901647,7.3428731370073725,-3.238005438168088,5.234013576119217,2.232793928410072,-1.095226060233133,-4.7195382561656585,0.559830793744977,0.559830793744977,1.7882094981631977,21.944831534132632,True,True,0.0,pi,0.1899035000242293,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,2.064649538033635,70.7138391640351,2.064649538033635,5.050988511716793,1.7882094981631977,0.8362708336154145,levy_10
15,3.4272797924264022,4.512376359069447,2.7747760014108365,-4.769260472225573,-3.7739424370209527,7.3242567374713445,-2.4727157756854674,5.546043067384107,3.516967066352851,-0.9522890897102864,-4.792824390184937,-0.5184912444837431,-0.5184912444837431,1.734433137157986,20.186347958685676,True,True,0.0,pi,0.20281280006747693,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,3.1429715762623553,73.85681074029745,2.064649538033635,4.923787382686497,1.7882094981631977,0.8362708336154145,levy_10
16,3.4211563828320117,4.454640011576244,3.1395294056401717,-4.964026225858019,-3.9362871404485515,7.317207143089325,-2.252505478952516,5.64242054283851,3.9691464605261033,-0.9001419082340971,-4.797969642191449,-2.4169125263479945,-2.4169125263479945,1.7025303315010891,21.468158716547958,True,True,0.0,pi,0.20454339997377247,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.041392858126606,78.89820359842406,2.064649538033635,4.931137724901504,1.7882094981631977,0.8362708336154145,levy_10
17,3.3961479800522625,4.711794498531448,1.5784630301316949,-4.141762273505731,-3.2925348754530157,7.340855265858712,-3.1791473124800684,5.190443259119264,2.0960204166583907,-1.105566146854419,-4.702626015806209,0.07872495407921992,0.07872495407921992,1.7923075632703762,15.154607057636245,True,True,0.0,pi,0.19817980006337166,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,2.5457553776993924,81.44395897612345,2.064649538033635,4.790821116242556,1.7882094981631977,0.8362708336154145,levy_10
18,3.38961331216315,4.785622594957071,1.3315793104107827,-4.0201322639205825,-3.213609191902735,7.337019633349876,-3.3437315586295644,5.1099701368844865,1.7929263966567057,-1.122062925953687,-4.6532023309046675,-0.31222079969243205,-0.31222079969243205,1.8044897297445828,23.11819178341954,True,True,0.0,pi,0.20473990007303655,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,2.9367011314710445,84.3806601075945,2.064649538033635,4.687814450421916,1.7882094981631977,0.8362708336154145,levy_10
19,3.4036590784462506,4.921927525699612,1.1552277719914248,-3.927494489115278,-3.1398047741791264,7.332294660228634,-3.657580375914551,5.068366482039615,1.522656735424957,-1.1287843109629947,-4.617390244647996,-2.214634037186644,-2.214634037186644,1.8158929499644572,19.197452141711473,True,True,0.0,pi,0.21722330001648515,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.839114368965257,89.21977447655975,2.064649538033635,4.695777604029461,1.7882094981631977,0.8362708336154145,levy_10
20,3.3717714240874126,4.555887569614267,1.6881484567057676,-4.199292587507068,-3.341164443938992,7.349084563769951,-2.8561212374316667,5.207521950247219,2.3097194592843797,-1.1126102071429365,-4.738952790919819,-1.7758682144976863,-1.7758682144976863,1.7978103563010286,24.640394163331635,True,True,0.0,pi,0.20411749999038875,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.400348546276298,93.62012302283605,2.064649538033635,4.681006151141803,1.7882094981631977,0.8362708336154145,levy_10
21,3.397702733486964,4.712866923542457,1.7774993820301972,-4.2316401687578455,-3.3437754303596,7.344359946930731,-3.1501736905410604,5.260742582994713,2.3119206145996904,-1.0889102531756445,-4.727399665506082,-3.462936402010233,-3.462936402010233,1.776687246085002,14.578239020329509,True,True,0.0,pi,0.19286209996789694,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,6.087416733788846,99.7075397566249,2.064649538033635,4.747978083648805,1.7882094981631977,0.8362708336154145,levy_10
22,3.478149075755847,4.431338462692757,1.5697138594333206,-4.202592022151519,-3.3758781465254244,7.32250066939883,-2.639850592468572,5.176259832463417,2.1639666368362622,-1.0983003593672258,-4.781543516410052,-1.5302109627349685,-1.5302109627349685,1.8312385392817545,19.034843490051962,True,True,0.0,pi,0.19563149998430163,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.154691294513581,103.86223105113848,2.064649538033635,4.721010502324476,1.7882094981631977,0.8362708336154145,levy_10
23,3.434410534439848,4.525499906452177,1.591653192798152,-4.189000871810858,-3.3566366605868256,7.330499535253913,-2.825743594012177,5.17996417028465,2.1798714339938976,-1.1002508869483034,-4.746517980938385,-1.525588020921445,-1.525588020921445,1.8128505439529647,20.29575794757197,True,True,0.0,pi,0.20079429994802922,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.150068352700057,108.01229940383854,2.064649538033635,4.696186930601676,1.7882094981631977,0.8362708336154145,levy_10
24,3.4068784381858457,4.61213096265278,1.6154428125207025,-4.181864655355788,-3.341388618167544,7.335671221295591,-2.9903500062832737,5.188923781954746,2.186448367950593,-1.098955993938069,-4.720109014606317,-3.0017444431307156,-3.0017444431307156,1.8004513208623265,18.099224070069496,True,True,0.0,pi,0.21029849990736693,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.626224774909328,113.63852417874787,2.064649538033635,4.734938507447828,1.7882094981631977,0.8362708336154145,levy_10
25,3.444752398057985,4.594624008248327,1.5932978389405292,-4.164927600878005,-3.3020476834907853,7.3395237472134305,-2.9820756847964898,5.208141624528208,2.122529765012605,-1.113187426017587,-4.771047875416641,-2.631554902853877,-2.631554902853877,1.7974041159371292,28.98257745751178,True,True,0.0,pi,0.20930939994286746,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.256035234632489,118.89455941338036,2.064649538033635,4.7557823765352145,1.7882094981631977,0.8362708336154145,levy_10
26,3.406857004390419,4.646236389030755,1.562599818808456,-4.144058729716192,-3.298405620139991,7.340544936130988,-3.087820207766072,5.182997434662144,2.104775908317733,-1.112038107547567,-4.726006412841643,-3.4813684144964196,-3.4813684144964196,1.7991431817805432,21.125985443887135,True,True,0.0,pi,0.205198600073345,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,6.105848746275032,125.0004081596554,2.064649538033635,4.807708006140592,1.7882094981631977,0.8362708336154145,levy_10
27,3.5192488987536605,4.4927983109150285,1.2737996261548175,-4.057769480725452,-3.2568552920447966,7.319775131080919,-2.854364322451767,5.106887276134391,1.7657531799296964,-1.1288623890469582,-4.7853447846106185,-2.440066443991412,-2.440066443991412,1.8289443189519092,22.598322865917496,True,True,0.0,pi,0.20355039997957647,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.064546775770024,130.06495493542542,2.064649538033635,4.817220553163905,1.7882094981631977,0.8362708336154145,levy_10
28,3.389736942689193,4.635849606059635,1.4354872290139598,-4.065190717651943,-3.2254632745157643,7.351786145487293,-3.1362572887511924,5.1477337732097475,1.9739967526344597,-1.1453995264185624,-4.738652484451153,-2.833845349192138,-2.833845349192138,1.8051863513834112,19.911785732409566,True,True,0.0,pi,0.1932762999786064,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.45832568097075,135.52328061639616,2.064649538033635,4.840117164871292,1.7882094981631977,0.8362708336154145,levy_10
29,3.456142855082172,4.620152054503741,1.3085339531449456,-4.042398720318369,-3.234683053312089,7.330518185685362,-3.104459544162214,5.110933869998338,1.797567324862502,-1.130425371061243,-4.7344744522057525,-0.22864816020816212,-0.22864816020816212,1.8165209260580593,16.055425405582575,True,True,0.0,pi,0.19760969991330057,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,2.8531284919867743,138.37640910838294,2.064649538033635,4.77160031408217,1.7882094981631977,0.8362708336154145,levy_10
30,3.5291071568737333,4.57983039943342,1.2705967053831617,-4.063589180269581,-3.271270084878969,7.309829423976415,-2.99052672596418,5.105621200009899,1.7211417674476315,-1.107821676990266,-4.747453284171144,-4.898639609324172,-4.898639609324172,1.8231794376676074,21.63207848361561,True,True,0.0,pi,0.2153752000303939,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,7.5231199411027845,145.89952904948572,2.064649538033635,4.863317634982858,1.7882094981631977,0.8362708336154145,levy_10
31,3.531989886345343,4.314804975558128,0.850364715328382,-3.8471320513823692,-3.088558228400985,7.333887158240695,-2.6255382353635945,4.983849550682,1.3408814279747494,-1.2139016908172813,-4.848482862216817,-5.380258768549647,-5.380258768549647,1.8482250435553138,25.51154406132063,True,True,0.0,pi,0.18976039998233318,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,8.004739100328258,153.904268149814,2.064649538033635,4.964653811284323,1.7882094981631977,0.8362708336154145,levy_10
32,4.186635730806929,4.598315698717935,-0.3726736193714181,-3.7704322570297406,-3.5314815176934222,7.001234334598428,-2.092040282510992,4.514029783750472,-0.5427700501033965,-0.8042451259068223,-4.286879869790579,-5.256297213421636,-5.256297213421636,1.891443636191831,21.853752756072915,True,True,0.0,pi,0.1736947000026703,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,7.880777545200248,161.78504569501425,2.064649538033635,5.055782677969195,1.7882094981631977,0.8362708336154145,levy_10
33,2.654827555068068,4.748601717836161,1.698999180734558,-3.4776701319725007,-2.082652621298364,7.771402804807705,-4.8586859220029925,5.444651128030345,2.549954168977032,-1.791390088963166,-5.35929349966327,-2.7387881098321865,-2.7387881098321865,1.6179341496149697,19.20128394757858,True,True,0.0,pi,0.1758364998968318,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.363268441610799,167.14831413662506,2.064649538033635,5.065100428382578,1.7882094981631977,0.8362708336154145,levy_10
34,2.970356482813928,4.920613632846497,1.5846087287929516,-3.6031061578443713,-2.3140624692201825,7.640154763180315,-4.469934702325418,5.430079995939827,2.0770341636329417,-1.5863633032429139,-5.190268310053019,-6.22099320821643,-6.22099320821643,1.707235741828535,27.310646854492493,True,True,0.0,pi,0.18007420003414154,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,8.845473539995043,175.99378767662012,2.064649538033635,5.176287872841768,1.7882094981631977,0.8362708336154145,levy_10
35,5.290235119031211,5.611620072937806,0.3897586809765824,-4.721489796143905,-4.621944433770856,6.5526830304937755,-1.5632080608972216,4.882230397012318,-1.0623816095926437,0.04678891532641464,-3.7437186390683364,-3.12560008640036,-3.12560008640036,1.4007599023610104,24.30172571626875,True,True,0.0,pi,0.1662404000526294,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,5.750080418178973,181.7438680947991,2.064649538033635,5.192681945565688,1.7882094981631977,0.8362708336154145,levy_10
36,4.437721113896914,5.366822030919728,0.7318232825602983,-4.3169679747879135,-3.8582580345800244,6.930520603975697,-2.9483214666668918,5.000899425885773,0.08091916858477784,-0.5327443650744871,-4.222556954467749,-2.0186208143094744,-2.0186208143094744,1.647882707147348,21.323520751785658,True,True,0.0,pi,0.18204049998894334,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.643101146088087,186.3869692408872,2.064649538033635,5.177415812246867,1.7882094981631977,0.8362708336154145,levy_10
37,4.8159330304337535,5.414809859442522,0.5490541286045354,-4.4934565292635495,-4.2066334818456195,6.768102869144388,-2.529649861218293,4.924411491296457,-0.3771571083694479,-0.2979870175989694,-4.055979627081227,-1.5915699245022426,-1.5915699245022426,1.5646117033319282,15.36244333485622,True,True,0.0,pi,0.1733877999940887,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.216050256280855,190.60301949716805,2.064649538033635,5.1514329593829205,1.7882094981631977,0.8362708336154145,levy_10
38,5.613396365562975,5.5560488918108755,0.23553806597077503,-4.859279206276235,-4.878977301337681,6.444149072447175,-1.6913323897802717,4.8216167771251115,-1.3230481372985017,0.17614869024735105,-3.752587243069117,-0.011500191749038944,-0.011500191749038944,1.2019079133848967,18.936824962879015,True,True,0.0,pi,0.1545495999744162,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,2.6359805235276514,193.2390000206957,2.064649538033635,5.085236842649887,1.7882094981631977,0.8362708336154145,levy_10
39,7.630531521390084,6.052282749297831,-0.43187402305983935,-5.805396069523153,-6.547902089871041,5.6299506713085234,0.40419809938748014,4.638903973622217,-3.7040630387081204,1.392234076327457,-2.9681169452080276,-2.269783374693947,-2.269783374693947,0.45219980828881795,17.627005241081232,True,True,0.0,pi,0.17929630004800856,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,4.894263706472559,198.13326372716827,2.064649538033635,5.080340095568417,1.7882094981631977,0.8362708336154145,levy_10
40,8.179741319253583,6.148049616501998,-0.511591715652089,-6.01804008671283,-6.822071595379073,5.467404889366671,0.7795285573398891,4.705176478368742,-4.276937588560735,1.6238162187545504,-2.9657712799084144,-4.290171396196215,-4.290171396196215,0.3886216250176443,16.83519059837881,True,True,0.0,pi,0.16570120002143085,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,6.914651727974828,205.04791545514308,2.064649538033635,5.126197886378577,1.7882094981631977,0.8362708336154145,levy_10
41,3.9312612841143033,5.316493028638623,0.41764430278658726,-4.154398852266067,-3.9586417477716114,6.965547744278434,-3.56231811192918,4.620905821331307,0.41776804747856827,-0.5944699963251535,-3.870162951997702,-0.48554399482977256,-0.48554399482977256,1.8573774421387552,16.25140183389106,True,True,0.0,pi,0.1702414999017492,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,3.110024326608385,208.15793978175148,2.064649538033635,5.077022921506134,1.7882094981631977,0.8362708336154145,levy_10
42,3.5653758160369207,5.258813227899348,-0.1084686220178654,-4.2216422408879355,-4.646885527867614,6.821064427324831,-4.022743302486417,3.9587254695888516,0.6857780394568116,-0.3817969827099366,-3.1049729050612864,-5.2461125368969,-5.2461125368969,1.9724097262274916,28.207266729926676,True,True,0.0,pi,0.1673439999576658,False,7,9ab4ae3e-4770-4bfc-83ce-ac7181ee8a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.559830793744977,7.870592868675512,216.028532650427,2.064649538033635,5.143536491676834,1.7882094981631977,0.8362708336154145,levy_10
