iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.323250180454687,1.5118691214235966,-3.147530013291938,-1.0673285453384966,6.401357131671688,2.0673113235525222,10.0,-10.0,-0.780439942274475,-2.418171554110164,-10.0,-1.0683828147958274,-1.0683828147958274,-1.1636049772125332,0.6535162330256521,True,True,0.0,ucb,1.0480824001133442,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.6928631465744397,35.01358020027885,0.7675127680273219,3.1830527454798956,1.8469520428264592,0.7775282889521531,levy_10
12,-2.3021204654339105,1.1678635659733778,-7.4960047635703315,-1.756631210700911,-8.399153167573246,5.674925860618625,1.4003378251216472,-7.696260544588044,-8.18423981798057,-3.0803909616659526,-10.0,0.683046881220794,0.683046881220794,0.7515277756793214,0.6646246988233688,True,True,0.0,ucb,1.1625877999467775,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,1.9414334505578181,36.95501365083667,0.7675127680273219,3.0795844709030558,1.8469520428264592,0.7775282889521531,levy_10
13,-0.9351709313286833,1.0765360111719307,1.6117708099181252,6.427438950055775,-5.025852179239267,5.4359695938189,1.1280589896529103,9.572105735008108,2.7848552088270737,-9.761902989607414,-10.0,-1.055866776429178,-1.055866776429178,-0.8087780230570841,0.5204115025768247,True,True,0.0,ucb,1.326605699956417,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.6803471082077905,40.63536075904446,0.7675127680273219,3.1257969814649584,1.8469520428264592,0.7775282889521531,levy_10
14,-0.39775673047928106,0.7020188532741238,-3.129204082517362,-4.195339611098222,-0.8634246245067889,6.283027613902627,7.299095220922226,-5.752205620076293,2.6606498848013502,5.688575516694658,-1.1140313693769741,1.2018571930993278,1.2018571930993278,1.135350682257335,0.3922830174017339,True,True,0.0,ucb,1.0086188000859693,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,1.4226231386792845,42.057983897723744,0.7675127680273219,3.0041417069802674,1.8469520428264592,0.7775282889521531,levy_10
15,10.0,-3.1660450726593257,-9.618563312222506,0.3011930916170767,1.590955620252872,10.0,10.0,-5.3003432365770164,-10.0,-9.522338036183266,-2.7204860112773868,-5.11909257996823,-5.11909257996823,-4.863156462795071,0.41922269439874377,True,True,0.0,ucb,1.226905299932696,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,7.743572911746842,49.80155680947058,0.7675127680273219,3.320103787298039,1.8469520428264592,0.7775282889521531,levy_10
16,0.9674721023200775,1.446960574121358,-2.020200617692541,0.5080218006178772,-8.299076591153547,2.6456113332406233,-4.434613306882689,-9.86026143451718,1.2422174529937835,0.983103229716694,-10.0,0.5194900969940934,0.5194900969940934,0.5800928353867617,0.8458336417059762,True,True,0.0,ucb,1.0459538000868633,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.104990234784519,51.9065470442551,0.7675127680273219,3.2441591902659437,1.8469520428264592,0.7775282889521531,levy_10
17,-2.018592039275728,0.6285810270574095,-0.02409344917473495,-4.712109302546813,4.1342414100336535,10.0,2.94446864636157,-9.180072990620717,-4.023435607924,-4.156781520659773,-10.0,0.1434146719640004,0.1434146719640004,0.2605748026108352,0.517111240904915,True,True,0.0,ucb,1.0430225000018254,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.481065659814612,54.38761270406971,0.7675127680273219,3.1992713355335125,1.8469520428264592,0.7775282889521531,levy_10
18,-1.3156661171161461,3.8144782101941503,-4.306527688498942,-0.4095891618029515,-2.7390520517103987,0.46563128647734237,4.875938461729654,-10.0,3.386193579931491,-10.0,6.362939344052948,-0.8626606308262328,-0.8626606308262328,-1.0024692265263038,0.6569899560931766,True,True,0.0,ucb,1.017311800038442,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.487140962604845,57.87475366667456,0.7675127680273219,3.215264092593031,1.8469520428264592,0.7775282889521531,levy_10
19,-3.2129893208479774,0.5491209221220553,-2.6021210703408366,10.0,6.898241648510073,5.401027055018806,-0.8986229478789651,-6.397525482118827,3.5428414761751785,-5.656925286120486,-10.0,-0.7873315780764463,-0.7873315780764463,-0.7240407104748687,0.6733797916253861,True,True,0.0,ucb,1.1554103000089526,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.4118119098550586,61.28656557652962,0.7675127680273219,3.2256087145541903,1.8469520428264592,0.7775282889521531,levy_10
20,-0.241595308705756,0.719089736725426,5.086553318952389,-1.1380417605132003,-10.0,3.0560547540294007,7.754866704025019,-6.252741700714941,-3.373317025341863,6.78622674653649,-10.0,-0.5117890366504823,-0.5117890366504823,-0.60743509570742,0.5657829429029687,True,True,0.0,ucb,0.9881254000356421,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.1362693684290948,64.42283494495871,0.7675127680273219,3.2211417472479353,1.8469520428264592,0.7775282889521531,levy_10
21,-1.3610345903011236,1.2813742025817367,-4.342185179303999,-2.3199190215951764,-10.0,5.997552147687298,5.78419423950501,-8.646432034521625,9.594039568935017,-0.9112487919186323,-10.0,-0.9818678795204713,-0.9818678795204713,-1.3475030321284514,0.6954498894220492,True,True,0.0,ucb,0.7517158999107778,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.6063482112990837,68.02918315625779,0.7675127680273219,3.2394849122027516,1.8469520428264592,0.7775282889521531,levy_10
22,-5.1974505654088174,0.8221844131532614,-3.927719089677793,-9.266264693349552,-2.2287649519175226,-7.866326465253692,0.7318792071944182,-7.244192543536143,-2.323130986738343,-0.5361847924948614,-10.0,0.23093491277358338,0.23093491277358338,0.21810409827442265,0.8000491396277573,True,True,0.0,ucb,1.464622400002554,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.393545419005029,70.42272857526281,0.7675127680273219,3.2010331170574005,1.8469520428264592,0.7775282889521531,levy_10
23,-3.7919474500759565,1.1014374826343245,-10.0,-2.5166551962250034,-2.3170195305989556,10.0,-10.0,-3.729879720625543,-1.1729197259256996,0.48232340600445506,-10.0,-1.9864527063752708,-1.9864527063752708,-2.3623438046375047,0.7803262407815634,True,True,0.0,ucb,1.5881682999897748,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,4.610933038153883,75.0336616134167,0.7675127680273219,3.2623331136268128,1.8469520428264592,0.7775282889521531,levy_10
24,0.3090559507150546,1.7935065948847473,-4.9487788577607414,4.8757018199280235,-10.0,-0.2755516882855511,6.427819853881133,-1.5182746420817543,-2.9886739575091115,2.184673626585154,-8.068191115319046,-0.05818425613810105,-0.05818425613810105,0.006947701289726322,0.5587767514184458,True,True,0.0,ucb,1.0624268000246957,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.6826645879167135,77.71632620133342,0.7675127680273219,3.2381802583888923,1.8469520428264592,0.7775282889521531,levy_10
25,-10.0,0.8842283858521857,-1.0711052779209562,-2.4255730450471424,-2.8616667272411225,3.783147807811037,8.423161202777193,-5.081131632870606,-7.645393466996152,5.0337418559795095,-10.0,-0.15203646886206662,-0.15203646886206662,-0.5343390245210705,0.6179844345092521,True,True,0.0,ucb,1.2652504000579938,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.776516800640679,80.4928430019741,0.7675127680273219,3.2197137200789636,1.8469520428264592,0.7775282889521531,levy_10
26,1.5344335291978046,1.306285421154943,-1.6603520421504756,-10.0,-3.1940384900851977,5.613930815499788,3.362099292841968,-5.6099416700859495,-2.9630887118626426,2.724790369976319,-10.0,-0.18389527790422014,-0.18389527790422014,-0.41619603065179905,0.807520181810897,True,True,0.0,ucb,1.0184127000393346,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.8083756096828325,83.30121861165692,0.7675127680273219,3.203893023525266,1.8469520428264592,0.7775282889521531,levy_10
27,-1.6353821953307655,0.09052427809653821,-2.511897618055209,-0.2652108514154812,-1.299840930307744,-3.5665382546736524,2.9150932597449746,-5.5202808727025285,-1.5738209157105947,10.0,-7.579073240362105,0.4116201020695002,0.4116201020695002,0.5304135685451534,0.5906230437536458,True,True,0.0,ucb,1.136626800056547,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.2128602297091122,85.51407884136603,0.7675127680273219,3.1671881052357787,1.8469520428264592,0.7775282889521531,levy_10
28,-3.9532475121064534,1.2290017634678576,-4.255541496893714,-1.7757508235625474,-8.60874452998523,5.656842625821196,6.032187890634634,-10.0,-1.269900872044224,4.468242972963684,-10.0,-0.5198639513445501,-0.5198639513445501,-0.3368130575744972,0.7583596403368894,True,True,0.0,ucb,0.9811311999801546,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,3.1443442831231625,88.65842312448919,0.7675127680273219,3.1663722544460424,1.8469520428264592,0.7775282889521531,levy_10
29,-1.0586249565603312,0.6823317997721212,-1.1827478565489262,0.4388629207923726,-0.6312853676582304,-0.36640254990091325,-10.0,-0.4501612610214786,1.4227823481229802,0.721600706453149,0.7928343667794687,0.9356575234205892,0.9356575234205892,0.9622146780625876,0.7097657763279648,True,True,0.0,ucb,1.1357918999856338,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,1.6888228083580232,90.34724593284722,0.7675127680273219,3.115422273546456,1.8469520428264592,0.7775282889521531,levy_10
30,0.17205538343176927,9.344032606128945,-2.9181717814574237,0.32568580745880793,-2.4488958321559955,10.0,-2.4239656158526115,-6.130397247117868,-5.844469948899758,-1.2880439183925714,-10.0,-1.3939569609959774,-1.3939569609959774,-1.3770784289474824,0.4925238416812467,True,True,0.0,ucb,1.3876514000585303,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,4.01843729277459,94.36568322562181,0.7675127680273219,3.1455227741873935,1.8469520428264592,0.7775282889521531,levy_10
31,-1.4643243012236713,0.48406538837309465,-0.525859861085524,-1.5642763610017387,-0.4304066392839932,-0.9309857494100933,10.0,-10.0,7.970573146408301,0.5923498786758443,-8.692904197012782,0.029774462228462074,0.029774462228462074,-0.3874856327865079,0.7283445082473256,True,True,0.0,ucb,1.2983187000500038,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.5947058695501504,96.96038909517196,0.7675127680273219,3.127754486941031,1.8469520428264592,0.7775282889521531,levy_10
32,-1.763828753557386,1.2919628114493336,-3.1445851714375515,2.1417129210689687,-2.4027811719522756,10.0,-0.9686220347043475,-4.244035518825532,-6.5816267890704525,-3.124648707063963,-10.0,0.0350844178492396,0.0350844178492396,-0.08984552284128804,0.7979396805282962,True,True,0.0,ucb,0.8829019999830052,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8569675637512904,2.5893959139293727,99.54978500910133,0.7675127680273219,3.1109307815344165,1.8469520428264592,0.7775282889521531,levy_10
33,-0.6163071950080694,0.15046379307824306,-2.0319500890959885,-0.5483402778731973,-0.584765754740639,2.679254022135341,7.339070878023445,-4.778790081223385,-8.76696920093854,0.09537301233536771,-4.664107825268413,1.9409897352325034,1.9409897352325034,1.9135365487704208,0.5206839737213682,True,True,0.0,ucb,0.955366599955596,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9409897352325034,0.6834905965461089,100.23327560564744,0.6834905965461089,3.037371988049922,1.9135365487704208,0.7109437830081915,levy_10
34,-1.0683386045440657,-0.44320676998738134,0.3728619384528518,-2.0135597658715065,2.8723495045688296,3.903544853229487,-3.4422312415222733,-2.5578019738980458,-1.1347612843015027,10.0,-10.0,0.7235391769567906,0.7235391769567906,0.7686635970347706,0.6712160926303972,True,True,0.0,ucb,0.9443981000222266,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9409897352325034,1.9009411548218216,102.13421676046926,0.6834905965461089,3.0039475517785075,1.9135365487704208,0.7109437830081915,levy_10
35,-0.7877245596955631,1.2342773316265323,-3.7352643641503205,-1.4852752604143475,-0.12844575162100497,0.5910622436805646,-0.6618664054435838,-4.906479886555476,-7.8160560672913455,-7.813171259358984,-9.92976139848302,1.6501635187332577,1.6501635187332577,1.5903961671956335,0.5972093233828949,True,True,0.0,ucb,0.7578381000785157,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9409897352325034,0.9743168130453546,103.1085335735146,0.6834905965461089,2.9459581021004175,1.9135365487704208,0.7109437830081915,levy_10
36,-3.60370788874949,1.2647587655906636,-0.535648178573044,-4.87745874205208,2.8405459823726322,2.206954417986427,7.81456737530991,-0.00206196428054074,-2.7299050000292304,-2.5905495384163535,-2.528597891392964,1.9498137261223272,1.9498137261223272,1.936844815110576,0.7288148732971047,True,True,0.0,ucb,0.6435734999831766,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,0.6746666056562851,103.78320017917089,0.6746666056562851,2.8828666716436357,1.936844815110576,0.6876355166680364,levy_10
37,0.30219494057091756,1.9875439889763904,1.9235377531700755,-0.9115551046449732,2.7225355264459887,4.047813476383616,6.059353131661536,-2.2853531234247106,-0.8658676430863255,-2.560421546733085,-2.5847043226685686,1.8845574137607188,1.8845574137607188,1.8670310170322069,0.5550856632801237,True,True,0.0,ucb,0.8198274000314996,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,0.7399229180178934,104.52312309718879,0.6746666056562851,2.824949272896994,1.936844815110576,0.6876355166680364,levy_10
38,-2.7430595574316152,3.07677758007023,-1.3472425308160592,-3.6313587308429387,4.499423519170977,1.412760593953102,2.4756819127888217,-4.85645882511777,-5.491814471404102,2.515392937789647,-3.97103475684787,1.788058729656248,1.788058729656248,1.6115807248354528,0.6815021155709583,True,True,0.0,ucb,0.6973244999535382,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,0.8364216021223643,105.35954469931116,0.6746666056562851,2.772619597350294,1.936844815110576,0.6876355166680364,levy_10
39,-2.8563789418987873,-0.2615602323960505,0.7586774201126092,-2.9735660485405626,-1.2191669207595102,3.0937603380575083,-0.7087443506552519,-6.003066838997683,-4.596536798181008,-5.034649943103801,-2.628457366964891,1.3072409774263722,1.3072409774263722,1.3269420022301113,0.625516815667919,True,True,0.0,ucb,0.7626594000030309,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,1.31723935435224,106.6767840536634,0.6746666056562851,2.7353021552221386,1.936844815110576,0.6876355166680364,levy_10
40,-0.92736159384933,0.9019112393693343,-4.3091720023977045,-1.686470083976023,7.97558277250392,1.8159716433782114,10.0,-1.1339668144144504,-1.4747501877536218,-0.3191382601622853,-4.924762499245601,1.1796811577291264,1.1796811577291264,1.1990920389843656,0.729445653349333,True,True,0.0,ucb,0.6937582000391558,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,1.4447991740494859,108.12158322771289,0.6746666056562851,2.7030395806928222,1.936844815110576,0.6876355166680364,levy_10
41,-1.9439704554874138,3.524330655406063,-2.2146575854837214,-2.890061989504135,-0.14275862696221436,1.1053849595798144,10.0,1.6194215319252072,-8.247671975403884,-0.5670804598256896,-6.43055325736754,0.8649226217732792,0.8649226217732792,0.9095028334128785,0.9213855792528874,True,True,0.0,ucb,0.8961561999749392,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,1.7595577100053332,109.88114093771823,0.6746666056562851,2.680027827749225,1.936844815110576,0.6876355166680364,levy_10
42,-2.2088668766975426,1.767575439534289,-1.2631061935872867,-1.5547377006015115,3.040666078147542,3.583830283399783,5.4471620856610325,-2.9316518212606635,-9.986927310785838,10.0,10.0,-0.800704412208622,-0.800704412208622,-0.8939862935430719,0.6401434343121735,True,True,0.0,ucb,1.4518344000680372,False,11,e49d7e93-9fe2-4b0d-af28-dbc847635c14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9498137261223272,3.4251847439872343,113.30632568170546,0.6746666056562851,2.6977696590882254,1.936844815110576,0.6876355166680364,levy_10
