iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.011719608494653408,2.3438404995084037,3.630072440993436,-7.007355317752616,-9.447276232718599,3.3367037308297633,10.0,-3.537736802367279,-4.811142263920061,5.913907364030705,-4.395884968985005,0.3880757964387203,0.3880757964387203,-0.6968770983096491,2.722865021086457,True,True,0.0,ucb,1.1145659999456257,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3506041155329642,2.236404535339892,43.649773578008734,1.273876216245648,3.3576748906160563,0.28151697911973667,2.3429633526588756,levy_10
14,-3.4334689210538407,0.37680772520282363,-9.04489622093464,-5.239620666403618,10.0,6.790111829894338,9.538715159496181,10.0,-3.279728750071673,4.74852151425206,-5.708755163644389,-2.782119070282342,-2.782119070282342,-1.9399017474132056,2.08890391353771,True,True,0.0,ucb,1.2100740999449044,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3506041155329642,5.406599402060954,49.05637298006969,1.273876216245648,3.504026641433549,0.28151697911973667,2.3429633526588756,levy_10
15,1.5693268174882882,3.3735171280336673,5.52936135127242,0.3966397283780118,0.8511188421258022,-4.62486566474229,-0.7898142509090442,-1.7060508213462082,-0.4101052106129762,10.0,-8.790493161030378,0.1918371618533614,0.1918371618533614,0.984165996564837,2.744271915296978,True,True,0.0,ucb,0.9540831000776961,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3506041155329642,2.432643169925251,51.48901614999494,1.273876216245648,3.4326010766663293,0.28151697911973667,2.3429633526588756,levy_10
16,-10.0,3.8126299960545373,1.4600513068423016,-10.0,1.3791871520643593,4.4319697845712716,7.868588591555422,6.317194163709301,6.3862298680789085,10.0,-7.087708334255738,-2.571672501050423,-2.571672501050423,-2.418759067841478,2.954769454510945,True,True,0.0,ucb,1.3147468999959528,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3506041155329642,5.196152832829036,56.685168982823974,1.273876216245648,3.5428230614264984,0.28151697911973667,2.3429633526588756,levy_10
17,-0.2354552309943687,0.4622862736407357,-7.096233879371582,-10.0,-1.6765851539318861,1.0567831804943182,0.9432176184149648,-4.859613818091812,10.0,10.0,-2.868116073846902,-1.7552054586354255,-1.7552054586354255,-1.889562037461046,2.8701769394389354,True,True,0.0,ucb,0.8585584000684321,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3506041155329642,4.379685790414038,61.06485477323801,1.273876216245648,3.5920502807787065,0.28151697911973667,2.3429633526588756,levy_10
18,1.7627066147363337,2.574285181386114,-1.690115431426807,-3.639139817660789,2.6936808452060754,8.312982305705967,6.109224195667204,2.629008720462092,-6.254013560167705,0.7902670919955922,-10.0,1.6812217295735576,1.6812217295735576,0.8432116072983844,2.9929602025213895,True,True,0.0,ucb,0.9834732000017539,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6812217295735576,0.9432586022050546,62.00811337544307,0.9432586022050546,3.4448951875246148,0.8432116072983844,1.7812687244802279,levy_10
19,0.7926527720611658,3.074882364418206,-4.391017107038657,3.808721121728704,-2.989303454811777,-6.990457156411273,6.759319751717492,8.127932776561956,-1.7065685597569307,0.8434737332784971,-10.0,0.9654505410873628,0.9654505410873628,1.0171213169188298,3.3683826378547734,True,True,0.0,ucb,0.9636840000748634,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6812217295735576,1.6590297906912495,63.667143166134316,0.9432586022050546,3.350902271901806,0.8432116072983844,1.7812687244802279,levy_10
20,0.19522470039402182,3.1602050297412254,-0.9238824801237585,-10.0,9.411510653774476,-1.7581604921583371,6.493978333232304,-10.0,6.568422446990766,-4.351579681683591,-8.8198790179441,-1.0425927842677232,-1.0425927842677232,-2.2867359775404434,2.338903402867456,True,True,0.0,ucb,1.0834550000727177,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6812217295735576,3.6670731160463355,67.33421628218065,0.9432586022050546,3.3667108141090325,0.8432116072983844,1.7812687244802279,levy_10
21,2.798425198917607,2.862738269571406,-4.724566531530978,-1.6867863717882012,-0.4428323179221761,10.0,10.0,1.9108250081885527,-10.0,10.0,-10.0,-0.7534661502535421,-0.7534661502535421,-2.649284845398116,4.115465340350122,True,True,0.0,ucb,1.4816268000286072,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6812217295735576,3.3779464820321543,70.7121627642128,0.9432586022050546,3.3672458459148955,0.8432116072983844,1.7812687244802279,levy_10
22,0.4148935675855135,2.9104989586540064,8.534942552551346,-10.0,-2.5267903888255594,10.0,2.468566874789137,6.1915944803383995,4.161287015549106,3.1045811164836734,-10.0,-0.9607969515089678,-0.9607969515089678,-1.1910035813597937,2.272296707747457,True,True,0.0,ucb,1.1249048999743536,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6812217295735576,3.58527728328758,74.29744004750039,0.9432586022050546,3.377156365795472,0.8432116072983844,1.7812687244802279,levy_10
23,-0.31373047527722614,1.805319120289442,-0.5409405433586095,6.160840337289686,2.267117453528258,2.526231367067715,1.5741382231688557,-2.284457681085522,-3.1921522498568637,3.716767398350557,-10.0,1.9118832565689934,1.9118832565689934,1.6288873678018643,3.752681189829577,True,True,0.0,ucb,1.073493600008078,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,0.7125970752096189,75.01003712271,0.7125970752096189,3.2613059618569564,1.6288873678018643,0.995592963976748,levy_10
24,1.3539858792316122,1.3798355102824316,-1.4674774934775483,-10.0,1.3129289257769408,9.165786195961589,2.3090832155313255,8.930286213082667,-0.33405545698333755,4.756932413410749,-10.0,-0.9487984476813873,-0.9487984476813873,-0.7793540832407508,2.6050203653541817,True,True,0.0,ucb,0.844742999994196,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,3.57327877946,78.58331590217,0.7125970752096189,3.2743048292570833,1.6288873678018643,0.995592963976748,levy_10
25,-0.43961855001807004,2.9076712379441596,-2.178860110501852,-10.0,4.758880457275363,0.14986357064314262,-0.7213387392283749,2.6575985894613843,-9.570420220083292,1.4041012942802509,-10.0,-1.057120949547847,-1.057120949547847,-0.7008958392458391,2.2356023962775424,True,True,0.0,ucb,1.2988123999675736,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,3.6816012813264596,82.26491718349646,0.7125970752096189,3.2905966873398587,1.6288873678018643,0.995592963976748,levy_10
26,1.7895107587343897,2.671709440910721,-6.570442240696314,-3.025246598227782,4.905436240736809,6.469281449538713,10.0,-0.22811247002723709,-0.9750417967366238,1.8528466011503033,-10.0,0.24550414108601984,0.24550414108601984,-0.12235182409538403,3.4357965883483703,True,True,0.0,ucb,1.184389099944383,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,2.3789761906925926,84.64389337418906,0.7125970752096189,3.255534360545733,1.6288873678018643,0.995592963976748,levy_10
27,2.2830381349806905,3.5960076767275613,-5.039788423292611,2.527855697026886,-4.155990153683872,6.654162977625205,5.058211659345486,-2.3696101964414518,-3.942392821431223,2.3633881584948693,-9.059549976377848,1.6396088637618953,1.6396088637618953,1.5564478053159834,3.0193271125296897,True,True,0.0,ucb,1.064034500042908,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,0.984871468016717,85.62876484220578,0.7125970752096189,3.1714357348965105,1.6288873678018643,0.995592963976748,levy_10
28,2.1561837440094633,1.8712055403949897,10.0,3.655729533206213,4.6441039471479275,5.79060043095142,4.758012512007366,-1.3740762651029375,7.08759372424216,1.555104437675861,-10.0,0.6794780583364065,0.6794780583364065,0.5167434546743667,4.32154019629182,True,True,0.0,ucb,1.0753917000256479,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,1.9450022734422059,87.57376711564798,0.7125970752096189,3.127634539844571,1.6288873678018643,0.995592963976748,levy_10
29,-0.6497171433029445,3.444928598694405,-9.478518051751177,2.7380109443545404,6.198024995575447,10.0,2.581810315972125,2.2483855228887997,-5.617116369722014,5.977131087085119,-6.321241012333332,0.08998350464401247,0.08998350464401247,-0.7775275808637374,3.5469830749988223,True,True,0.0,ucb,1.0508917999686673,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,2.5344968271346,90.10826394278259,0.7125970752096189,3.107181515268365,1.6288873678018643,0.995592963976748,levy_10
30,-0.7190029746040698,1.4676434803090797,0.8060737033729458,2.214565206053114,-2.4815646917477707,-0.3181203787040082,5.888575755498384,-4.662368670057315,-10.0,1.4960276645252106,-10.0,0.6039638586552838,0.6039638586552838,0.14639091653042738,3.7009277784579444,True,True,0.0,ucb,0.9864463000558317,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9118832565689934,2.0205164731233287,92.12878041590591,0.7125970752096189,3.0709593471968635,1.6288873678018643,0.995592963976748,levy_10
31,3.4058713255618933,1.7038003173634912,0.9094050100958786,2.2962749978735193,-0.5565669987239594,0.7247286327184784,5.3175025728705085,0.8001503824973686,-1.3848761408140704,1.1037036262578475,-6.815947075516565,2.0921479019362,2.0921479019362,2.204724313770979,3.0898953376722607,True,True,0.0,ucb,0.8221642000135034,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,0.5323324298424121,92.66111284574832,0.5323324298424121,2.989068156314462,2.204724313770979,0.4197560180076332,levy_10
32,-4.345330671634969,2.307253513944573,-2.899929267678575,7.21772832550997,-0.813610247009015,3.258641575474488,5.231771353027687,-0.0882868176341895,-0.9919594426840017,-1.1016384172454408,-10.0,1.369292571707828,1.369292571707828,1.689429145915343,3.0391802352051496,True,True,0.0,ucb,1.0486128999618813,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.2551877600707844,93.9163006058191,0.5323324298424121,2.934884393931847,2.204724313770979,0.4197560180076332,levy_10
33,2.6882717802251817,1.3427253989018133,9.052086479988828,-6.9185452629499595,1.4345413273317518,6.81450773100371,5.533544623976929,-4.828962261100655,-3.2018574898085306,1.8407178957989974,-10.0,0.3849326241261472,0.3849326241261472,0.1761663105521876,2.58470686270799,True,True,0.0,ucb,1.409281500033103,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,2.239547707652465,96.15584831347157,0.5323324298424121,2.913813585256714,2.204724313770979,0.4197560180076332,levy_10
34,6.517972250727222,2.709188403119247,-2.1053343965995843,-2.6829351483715373,-5.462936601023416,9.30956562064901,7.647666053558176,1.463404332613802,0.35352468980438284,-1.4631928309088562,-10.0,1.299542603718674,1.299542603718674,0.3569017443428645,3.8689055650532826,True,True,0.0,ucb,1.21297690004576,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.3249377280599384,97.4807860415315,0.5323324298424121,2.867081942397985,2.204724313770979,0.4197560180076332,levy_10
35,1.414498439923137,2.696739499459664,-1.7725735929246076,4.712586713394091,2.172862338920557,-1.2136683710454028,1.9786080573801446,5.17909016557866,2.966970642892577,4.807534248295555,-10.0,1.4335298743006561,1.4335298743006561,1.7094804391900122,3.5280762002579777,True,True,0.0,ucb,0.8419307000003755,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.1909504574779561,98.67173649900946,0.5323324298424121,2.81919247140027,2.204724313770979,0.4197560180076332,levy_10
36,3.8280029158071067,1.3760119051806197,-2.8043006006874993,5.904936690836907,4.826132884673969,10.0,4.116394324331478,-2.752587908819297,1.3211252058972829,0.3493934934493367,-10.0,0.6235315574249313,0.6235315574249313,0.44629081869819487,3.445798781468936,True,True,0.0,ucb,0.869861299986951,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,2.000948774353681,100.67268527336313,0.5323324298424121,2.7964634798156425,2.204724313770979,0.4197560180076332,levy_10
37,-1.9470204488852283,2.4532520167488667,-7.765632184514124,0.5130180746474753,-8.85802528078899,1.1332140243192632,3.553641838388455,1.4885127991995077,1.0677514500416323,-2.8428620232586472,-10.0,1.3236519291272861,1.3236519291272861,1.4110589338074575,2.461564447350045,True,True,0.0,ucb,1.1927457998972386,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.3008284026513262,101.97351367601445,0.5323324298424121,2.7560409101625525,2.204724313770979,0.4197560180076332,levy_10
38,7.277449898479532,5.576254584466109,-2.9007079102213558,-0.3223064819557516,5.547725279304012,0.5199139639396776,5.091119181944769,3.012245403361607,-5.453958546588051,0.9598763629898824,-10.0,0.7864412463005082,0.7864412463005082,0.8991317255600246,4.268131481718808,True,True,0.0,ucb,1.067745600012131,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.8380390854781041,103.81155276149255,0.5323324298424121,2.7318829674076985,2.204724313770979,0.4197560180076332,levy_10
39,0.008703487175263416,1.8540308546539304,3.6221809865905503,3.007324277396385,-9.616105620409849,2.9354241372718275,3.6075668155694403,3.2449121094073803,-5.575470558215668,4.432198737773925,-10.0,0.6664819196964341,0.6664819196964341,0.5472254137392406,2.4553653116653975,True,True,0.0,ucb,0.8573564999969676,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.957998412082178,105.76955117357473,0.5323324298424121,2.7120397736814033,2.204724313770979,0.4197560180076332,levy_10
40,-0.38357215723223675,3.773492232800304,-4.049203248610339,-2.049510815114623,-2.549395164593406,3.267341717342915,6.64846620572208,0.7481802805109925,-1.1185427818930886,-2.5467899882460157,-1.5442109467206495,1.7382189864895567,1.7382189864895567,1.7925422258782608,2.798890328164039,True,True,0.0,ucb,0.9312802000204101,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,0.8862613452890555,106.65581251886378,0.5323324298424121,2.6663953129715945,2.204724313770979,0.4197560180076332,levy_10
41,0.292903534977345,1.823869411237462,-10.0,0.23964209191512578,1.4560976226792677,0.7571449965428712,4.277078092174495,-0.04769862674751229,0.4882726745469809,0.7920871898560335,-10.0,0.7234111434038525,0.7234111434038525,0.692617999896421,2.328712958825165,True,True,0.0,ucb,0.7450794000178576,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,1.90106918837476,108.55688170723855,0.5323324298424121,2.6477288221277693,2.204724313770979,0.4197560180076332,levy_10
42,-2.2059690381032033,3.724545058021691,0.6735970887424163,-0.19640493997956446,0.9309760935235248,5.174379314876581,3.0051913520642373,-1.5935756323835382,0.8540135450618528,2.646046600527377,-10.0,1.8832279373412055,1.8832279373412055,1.8593449644664104,3.002436615108827,True,True,0.0,ucb,0.5568596000084653,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,0.7412523944374068,109.29813410167596,0.5323324298424121,2.60233652623038,2.204724313770979,0.4197560180076332,levy_10
43,-3.68948428229388,2.1505253353497427,0.8321041919879738,1.9304020542944895,7.505823715336486,6.309004786094026,-2.641603896288256,2.0887906570090395,0.32985493429429985,8.573761894222635,-0.7225648659140963,1.695657952312228,1.695657952312228,1.6018119090965253,2.928344215987666,True,True,0.0,ucb,0.6427701999200508,False,11,9e318813-33b6-4674-98cd-71006cf4fbca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0921479019362,0.9288223794663844,110.22695648114234,0.5323324298424121,2.5634175925847056,2.204724313770979,0.4197560180076332,levy_10
