iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,9.527524411678314,-8.780412469059229,-4.71416475251317,-7.308968752622604,-9.00294627994299,9.496751129627228,6.478442195802927,-7.672505397349596,-2.935663629323244,9.458749741315842,-3.6902871169149876,-2.6008235790184093,-2.6008235790184093,-2.3651911968887815,3.3790379997927205,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.225303910797022,69.4807063298082,0.33944634611347624,2.6723348588387767,2.285033985665136,0.33944634611347624,levy_10
27,-1.6460968367755413,7.918016668409109,5.3254359401762486,1.4463158883154392,9.241083841770887,-1.8564800545573235,-9.890685584396124,6.290179658681154,9.79210291057825,-1.7414584569633007,2.078306209295988,-2.1811535846730874,-2.1811535846730874,-1.6074951541879305,3.4988400454937496,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.8056339164517,74.2863402462599,0.33944634611347624,2.751345935046663,2.285033985665136,0.33944634611347624,levy_10
28,-8.753219712525606,-2.950947880744934,-6.398923993110657,-2.9888558201491833,2.459772378206253,-7.691339459270239,1.2420129776000977,1.629029382020235,2.336293887346983,-5.363811459392309,6.135102920234203,-0.1342022728186714,-0.1342022728186714,0.552688849497523,3.8169893822399823,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.7586826045972836,77.04502285085718,0.33944634611347624,2.751607958959185,2.285033985665136,0.33944634611347624,levy_10
29,2.258501313626766,3.8280634582042694,3.2504237070679665,8.22652705013752,-2.0342575572431087,0.9568396024405956,-2.7785007655620575,-3.0019924230873585,-5.401238463819027,3.43266062438488,-9.619719944894314,0.9361891132874332,0.9361891132874332,1.3632188856212324,3.0216030757986383,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.6882912184911791,78.73331406934835,0.33944634611347624,2.714941864460288,2.285033985665136,0.33944634611347624,levy_10
30,0.5015301145613194,-6.686444282531738,-5.738890375941992,0.3067443333566189,4.878197573125362,2.657617926597595,5.187171380966902,-9.451003316789865,-4.030980244278908,-9.590760804712772,-7.565685585141182,-0.5178163075207076,-0.5178163075207076,-1.327047326271432,3.7828939188938144,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.14229663929932,81.87561070864767,0.33944634611347624,2.729187023621589,2.285033985665136,0.33944634611347624,levy_10
31,-8.323151096701622,5.052573531866074,3.830625247210264,-6.005989499390125,-4.610925856977701,-5.960044376552105,-8.598654139786959,5.805627200752497,8.388024736195803,1.6879345290362835,6.67521670460701,-0.38795907336500796,-0.38795907336500796,0.20743965270837814,3.9190028444182277,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.01243940514362,84.8880501137913,0.33944634611347624,2.738324197219074,2.285033985665136,0.33944634611347624,levy_10
32,-1.2164876982569695,-0.014703664928674698,-2.87282507866621,9.385611303150654,-6.420923098921776,-4.528947975486517,2.4548453465104103,1.1005506850779057,0.9316100925207138,5.583891924470663,0.11136220768094063,1.8352109424345968,1.8352109424345968,0.4176573831955864,3.497202168965155,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,0.7892693893440155,85.67731950313531,0.33944634611347624,2.6774162344729784,2.285033985665136,0.33944634611347624,levy_10
33,7.768567856401205,1.643762942403555,7.243861109018326,-4.311384577304125,6.818200219422579,6.85236094519496,-3.992093615233898,-4.7365259565413,-6.497160624712706,-3.135160617530346,-4.124314542859793,1.2657734007936121,1.2657734007936121,0.8766902604801385,3.7348318310833153,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.3587069309850002,87.0360264341203,0.33944634611347624,2.637455346488494,2.285033985665136,0.33944634611347624,levy_10
34,6.319784838706255,-4.903015810996294,0.23968007415533066,-0.8544734120368958,8.473296668380499,2.3822162114083767,4.954219721257687,4.3241629004478455,2.800027262419462,4.924468342214823,3.8478203676640987,1.2732411027646795,1.2732411027646795,1.468289152966424,3.4113288591118756,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.3512392290139328,88.38726566313423,0.33944634611347624,2.5996254606804183,2.285033985665136,0.33944634611347624,levy_10
35,-4.6895016729831696,3.4351609461009502,-9.642449989914894,5.459822211414576,-8.203344531357288,-8.765773605555296,-1.4931486919522285,-0.4637240245938301,-9.61501058191061,-6.274557337164879,-0.38297297433018684,-0.8784491498934665,-0.8784491498934665,-1.328586702835169,2.3184921002159764,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.5029294816720786,91.89019514480631,0.33944634611347624,2.625434146994466,2.285033985665136,0.33944634611347624,levy_10
36,-6.962258704006672,-8.389967009425163,8.643184024840593,-8.83791757747531,-0.0163942389190197,-0.4303034022450447,7.685746606439352,-5.133722014725208,-2.159163225442171,-0.21063119173049927,-6.326710917055607,0.9938332270025635,0.9938332270025635,0.5905351067372722,2.2230719481920933,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.630647104776049,93.52084224958236,0.33944634611347624,2.59780117359951,2.285033985665136,0.33944634611347624,levy_10
37,4.2186847142875195,9.872541949152946,-1.786192897707224,4.8575883358716965,0.4102470725774765,8.422737941145897,-6.100431475788355,8.984607458114624,5.265640057623386,8.58709977939725,7.919074781239033,-0.5881695512240985,-0.5881695512240985,-0.9227345199665934,3.0374019306899265,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.212649883002711,96.73349213258507,0.33944634611347624,2.614418706286083,2.285033985665136,0.33944634611347624,levy_10
38,4.0067233517766,-3.960964009165764,-8.614435028284788,8.735227175056934,-9.811325781047344,6.49461317807436,9.334005620330572,5.99730035290122,-8.393619582057,-1.5149715542793274,0.8675489760935307,-1.0731619638709677,-1.0731619638709677,-1.1502733397515867,2.104027998981599,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.69764229564958,100.43113442823466,0.33944634611347624,2.6429245902167016,2.285033985665136,0.33944634611347624,levy_10
39,-7.474098149687052,3.0887406319379807,1.7379053495824337,-2.5594631023705006,9.443422388285398,-4.798632264137268,-7.113313917070627,-9.879485424607992,4.03972627595067,9.705893266946077,-4.901328664273024,-1.8276192804672038,-1.8276192804672038,-2.138173452585945,2.100903563063932,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.452099612245816,104.88323404048047,0.33944634611347624,2.689313693345653,2.285033985665136,0.33944634611347624,levy_10
40,-4.585110004991293,-8.053365666419268,-0.3086395934224129,1.5626347623765469,1.3931900262832642,-5.692600030452013,3.3157161995768547,-4.5448884926736355,6.485655382275581,3.661517444998026,-8.330417573451996,0.5123791461100948,0.5123791461100948,1.3503099453092569,3.1564883292666077,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.1121011856685175,106.995335226149,0.33944634611347624,2.674883380653725,2.285033985665136,0.33944634611347624,levy_10
41,6.743881478905678,8.92063481733203,9.652818217873573,-7.1134184673428535,-1.6115579567849636,3.0127418972551823,-0.4704893007874489,0.6721090339124203,-0.918393712490797,-5.119028314948082,7.424154356122017,-0.45351420886679694,-0.45351420886679694,-0.21354073495566275,2.3672325740212017,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.0779945406454092,110.0733297667944,0.33944634611347624,2.684715360165717,2.285033985665136,0.33944634611347624,levy_10
42,7.95134674757719,-7.0237270928919315,2.8245827928185463,-8.031392525881529,-3.71594937518239,8.699946571141481,0.8169620111584663,-0.2647624909877777,9.628792088478804,6.772227343171835,-7.074428163468838,-0.39473092203916743,-0.39473092203916743,-0.06796188309268902,1.9094794579721504,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.0192112538177795,113.09254102061217,0.33944634611347624,2.6926795481098136,2.285033985665136,0.33944634611347624,levy_10
43,-0.7143756933510303,6.005019303411245,-7.215143144130707,3.2617314904928207,3.35131648927927,-0.08494401350617409,-2.9688337072730064,3.893279992043972,-2.8109626099467278,-4.528574161231518,8.685027174651623,0.9802026597774096,0.9802026597774096,1.225669043263714,3.2605738187691977,True,True,0.0,sobol,0.0,False,11,865aaab1-e4b9-45c2-9dfb-63a05aa1e9e1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.6442776720012027,114.73681869261338,0.33944634611347624,2.6682981091305438,2.285033985665136,0.33944634611347624,levy_10
