iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02733103910814152,0.3603197589475984,-3.2115710595126146,0.5637216945116563,-1.9384192982105797,4.724050292886124,7.604114620777134,-4.435967446337904,0.6317917929465419,-0.36304097735913377,-9.779689685628728,1.8817433543801896,1.8817433543801896,1.8817433543801896,0.0,False,False,0.0,pi,0.6855276999995112,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8817433543801896,0.7427369773984227,25.559179202080397,0.7427369773984227,2.3235617456436723,1.8817433543801896,0.7427369773984227,levy_10
12,-0.5746167339218532,0.3874301678862557,-3.1241061402809995,0.3718413480444075,-1.4018232900592575,4.469073932320612,7.6045000209140055,-4.198122920778755,1.2515909311746178,0.5380017141162962,-10.0,1.9460304284334473,1.9460304284334473,1.9460304284334473,0.0,False,False,0.0,pi,0.6505107999546453,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9460304284334473,0.678449903345165,26.23762910542556,0.678449903345165,2.186469092118797,1.9460304284334473,0.678449903345165,levy_10
13,-0.9710761512803937,0.3864871061625487,-3.0453159808347197,0.25924293107183566,-1.0891831338253992,4.312156416488184,7.591493293571916,-4.108292349273719,1.6993658242191199,1.1158634959711187,-10.0,1.9605165719823565,1.9605165719823565,1.9605165719823565,0.0,False,False,0.0,pi,0.7473288000328466,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6639637597962558,26.90159286522182,0.6639637597962558,2.0693532973247555,1.9605165719823565,0.6639637597962558,levy_10
14,-1.190878217507779,0.39581074401233335,-2.9673260235439773,0.02387257753428143,-1.0004669588087989,4.311937336527385,7.243028811862554,-4.053177433541902,1.962926514578665,1.4433845017463731,-10.0,1.881758617215197,1.881758617215197,1.881758617215197,0.0,False,False,0.0,pi,0.8192119000013918,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7427217145634153,27.644314579785235,0.6639637597962558,1.9745938985560882,1.9605165719823565,0.6639637597962558,levy_10
15,-0.8736043692565815,0.18930011787674103,-2.9401115407435134,0.6259379688162375,-1.8269207371139178,4.5621191097126825,7.65286290328666,-4.898541681553871,1.5704319749033626,0.27503222771119246,-10.0,1.7569858595396295,1.7569858595396295,1.7569858595396295,0.0,False,False,0.0,pi,0.8995099999010563,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.8674944722389828,28.51180905202422,0.6639637597962558,1.900787270134948,1.9605165719823565,0.6639637597962558,levy_10
16,-1.153487616344726,0.7820020210768368,-3.2526684376135253,-0.500039637640317,0.36185264451717947,3.832298380488839,7.406365235765465,-2.5303856068568558,1.9464560140363232,2.782163505371445,-10.0,1.8461168486507997,1.8461168486507997,1.8461168486507997,0.0,False,False,0.0,pi,0.6447023999644443,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7783634831278126,29.29017253515203,0.6639637597962558,1.830635783447002,1.9605165719823565,0.6639637597962558,levy_10
17,-0.5533300207168683,0.5867715510973545,-3.2569989247328186,0.0457832910146465,-0.7431664408816429,4.25755414742889,7.567326870745732,-3.424848951270755,1.2459048003967728,1.2154071719515254,-10.0,1.9427328536716197,1.9427328536716197,1.9427328536716197,0.0,False,False,0.0,pi,0.7740489999996498,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6817474781069925,29.971920013259023,0.6639637597962558,1.7630541184270014,1.9605165719823565,0.6639637597962558,levy_10
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.6550478000426665,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.7923771999776363,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.9541009999811649,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.402329573550387,1.189190091149502,-4.392809437710869,-0.022442368175666638,0.5483331716568534,3.952925015175157,7.622666982001179,-0.8888409068199185,-0.7960877015878868,1.3569192011132973,-10.0,1.6330454005601827,1.6330454005601827,2.1824356625540013,8.651576366168932,True,True,0.0,pi,1.294111300026998,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9914349312184296,32.673558208948954,0.47398872890164734,1.5558837242356645,2.150491602876965,0.47398872890164734,levy_10
22,0.9129512585914825,1.22978195335759,-3.6269982875130204,-0.8684784143530349,-0.46325842121428357,4.485975799503771,7.624082480178819,-1.8852753186272273,-0.4737467992023601,0.4972329956716928,-10.0,1.198833356096528,1.198833356096528,1.992529636665268,11.39424893162833,True,True,0.0,pi,1.1626134000252932,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.4256469756820842,34.09920518463104,0.47398872890164734,1.5499638720286837,2.150491602876965,0.47398872890164734,levy_10
23,-1.3053632073593844,0.28957164571473226,-3.8677561992702527,1.1234731517206689,0.9369120135642794,3.2600320436082146,7.365715208626532,-2.6435367054221413,2.4031440587357604,3.656791818185617,-10.0,-0.15403014524114841,-0.15403014524114841,1.9076692928753225,8.352760832651327,True,True,0.0,pi,0.6569197999779135,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.778510477019761,36.8777156616508,0.47398872890164734,1.6033789418109041,2.150491602876965,0.47398872890164734,levy_10
24,2.5395487036827227,1.656075098071028,-4.686511974016889,-0.6798570663378191,0.7121852777706019,4.1460985586758365,7.599446817345229,0.24009540201788046,-2.1182810037087023,0.769674263311968,-9.98823814153096,0.08261709738178531,0.08261709738178531,1.978074822528138,7.867350553924572,True,True,0.0,pi,1.4758723999839276,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.541863234396827,39.419578896047625,0.47398872890164734,1.6424824540019844,2.150491602876965,0.47398872890164734,levy_10
25,-0.20236844931221928,0.9689635845178355,-3.4129657711250823,-0.6613843915155253,-0.08888019744138585,4.164872436614635,7.439375932461223,-2.297931115182412,0.8368399356232711,1.6766308366205704,-10.0,0.6836718910653942,0.6836718910653942,1.9285697985789088,9.978447572915758,True,True,0.0,pi,0.6572290000040084,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.940808440713218,41.360387336760844,0.47398872890164734,1.6544154934704338,2.150491602876965,0.47398872890164734,levy_10
26,-0.5314264032740007,0.7442238397485343,-2.6798345964197887,-0.9157966635476771,-1.7653689643133954,4.888838559396772,7.329229305504483,-4.022150236038759,1.025570854600939,0.09024455035236634,-9.90387593111996,1.1691450954552265,1.1691450954552265,1.7654079024183593,7.246183587790439,True,True,0.0,pi,0.55844639998395,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.4553352363233858,42.81572257308423,0.47398872890164734,1.6467585605032395,2.150491602876965,0.47398872890164734,levy_10
27,-0.32656547778746164,0.8240298382501412,-2.8355267099647783,-0.9908336992176001,-1.5163515507511158,4.834560963116597,7.160929943677713,-3.6507896824436115,0.8375896108358897,0.2917422889149496,-9.889199301736646,0.2182807952903878,0.2182807952903878,1.7284393333419599,9.253750569340637,True,True,0.0,pi,0.5326332000549883,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.4061995364882245,45.22192210957245,0.47398872890164734,1.674886004058239,2.150491602876965,0.47398872890164734,levy_10
28,-1.1033017740590656,0.4366928222653402,-2.8589674330394095,0.19776992079386455,-1.2003618285432163,4.317107769868317,8.244676987669303,-4.280593236784649,1.7317671324191302,0.8393896122369625,-10.0,0.4557379100275003,0.4557379100275003,1.8313938064894317,7.964823761130711,True,True,0.0,pi,0.7018169000511989,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.168742421751112,47.390664531323566,0.47398872890164734,1.692523733261556,2.150491602876965,0.47398872890164734,levy_10
29,0.48524911004298693,0.6961411086657601,-3.9331256499045977,0.272429442944366,-0.37724072748761334,4.2196544190956855,6.814255360956564,-2.4169440462766105,0.27781038210691994,1.2241072773619495,-10.0,0.5275898094904341,0.5275898094904341,1.8549295362360967,8.622385522477224,True,True,0.0,pi,0.6130174000281841,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.096890522288178,49.48755505361174,0.47398872890164734,1.7064674156417843,2.150491602876965,0.47398872890164734,levy_10
30,-0.6471921597946545,0.6861447144639716,-2.787243963349493,-0.6213923802475688,-1.4418833013618684,4.6782093295937415,7.571033063810716,-4.020183464418878,1.1906754726522704,0.4857779332501317,-10.0,0.6279144306432315,0.6279144306432315,1.8750583634744313,7.973649500867993,True,True,0.0,pi,0.4148052000673488,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.996565901135381,51.48412095474713,0.47398872890164734,1.7161373651582374,2.150491602876965,0.47398872890164734,levy_10
31,-0.14464330696611952,0.7767480414700901,-3.243031625042591,-0.4112103864320178,-0.9282808379847112,4.480119369570916,7.3749235516989735,-3.139152983123545,0.7422660311051962,0.7759321946851,-9.95316676343068,1.8274265897681217,1.8274265897681217,1.8602786512756786,11.073015056698672,True,True,0.0,pi,0.4301953000249341,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7970537420104906,52.28117469675762,0.47398872890164734,1.68648950634702,2.150491602876965,0.47398872890164734,levy_10
32,-0.2355445194690949,0.7371636633583544,-3.1552694932528995,-0.422950999507461,-1.1062084444558202,4.544816925727191,7.338423371431229,-3.3171252422158664,0.8283294963345679,0.6393576451639887,-9.972242359285987,1.3223195511721815,1.3223195511721815,1.8402521483879166,7.555866591274384,True,True,0.0,pi,0.4217463999520987,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.3021607806064308,53.583335477364045,0.47398872890164734,1.6744792336676264,2.150491602876965,0.47398872890164734,levy_10
33,-0.23090258530276508,0.6988855558710959,-3.173869506783697,-0.319069637352671,-1.1450451538337298,4.541587460893026,7.345243924978365,-3.3909153450565315,0.8337404557885344,0.6021353616351961,-9.940105426756109,1.8708685827212568,1.8708685827212568,1.8536222350292115,8.081788449331393,True,True,0.0,pi,0.4956665999488905,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7536117490573555,54.3369472264214,0.47398872890164734,1.6465741583764062,2.150491602876965,0.47398872890164734,levy_10
34,-0.33525050827663905,0.6057480899661262,-3.1276126982463035,-0.1735853272305516,-1.333034672783382,4.575376791412044,7.307440849587166,-3.603023251492359,0.955571877019073,0.4669099645204071,-9.946864187461566,0.941705400270822,0.941705400270822,1.847540454104137,7.973323493795511,True,True,0.0,pi,0.4279350000433624,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.6827749315077902,56.019722157929195,0.47398872890164734,1.6476388869979175,2.150491602876965,0.47398872890164734,levy_10
35,-0.1988538382465446,0.713637867054644,-3.164899795782508,-0.3543605242500374,-1.1515715617222118,4.559711273904874,7.367499154517878,-3.4361227825834564,0.7912583611553937,0.5842342300082165,-9.89643131673479,1.2373182551437534,1.2373182551437534,1.8645905605281707,8.733902771890003,True,True,0.0,pi,0.40343349997419864,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.387162076634859,57.40688423456405,0.47398872890164734,1.6401966924161158,2.150491602876965,0.47398872890164734,levy_10
36,-0.17706195464953517,0.6919552914939816,-3.1963159328147213,-0.271705569931267,-1.1506379412054326,4.545458751743114,7.3786111601137145,-3.4515305325456023,0.7779179354688589,0.5755256324028715,-9.87429480210277,1.0336957533629156,1.0336957533629156,1.8775645930564084,12.001257336756515,True,True,0.0,pi,0.38445040001533926,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.5907845784156966,58.99766881297975,0.47398872890164734,1.6388241336938818,2.150491602876965,0.47398872890164734,levy_10
37,-0.13499771305397898,0.7166357491494744,-3.2291355991738513,-0.2884712972003662,-1.0817038206656606,4.523684070949906,7.387678324626328,-3.348306899705608,0.7341587885247172,0.617968763963072,-9.889369168447438,1.786644791582248,1.786644791582248,1.875869715866816,9.452455273908383,True,True,0.0,pi,0.3529421000275761,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8378355401963642,59.83550435317611,0.47398872890164734,1.6171757933290842,2.150491602876965,0.47398872890164734,levy_10
38,-0.16247529490366439,0.6458804705913106,-3.2239823097894367,-0.13884637830524513,-1.196974925461138,4.540490113568351,7.394228610872564,-3.5362803218013363,0.7745413532540003,0.5242443176168826,-9.835658799516654,0.4178861330607467,0.4178861330607467,1.898061665840213,9.204176169851644,True,True,0.0,pi,0.44500139995943755,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.2065941987178657,62.04209855189398,0.47398872890164734,1.63268680399721,2.150491602876965,0.47398872890164734,levy_10
39,-0.08942126701214351,0.9181317730216427,-3.183428695379004,-0.7748610366757147,-0.8470481556384448,4.523605408376037,7.364194159980729,-2.9045360245571232,0.6385242740206525,0.8008134704518067,-10.0,0.674305687232175,0.674305687232175,1.824525119639596,11.133168374266349,True,True,0.0,pi,0.42645449994597584,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.9501746445464372,63.992273196440415,0.47398872890164734,1.6408275178574465,2.150491602876965,0.47398872890164734,levy_10
40,-0.04135681350243949,0.757139584607875,-3.368373786216028,-0.2460440512889613,-0.8117794645033959,4.412930462807667,7.371592923421356,-3.034774139453538,0.6643903928851844,0.858107823556958,-9.956833316931165,0.325536090774948,0.325536090774948,1.8821362359559626,9.306875093288951,True,True,0.0,pi,0.4096873999806121,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.2989442410036642,66.29121743744408,0.47398872890164734,1.657280435936102,2.150491602876965,0.47398872890164734,levy_10
41,-0.14192619160092787,0.9017766213279637,-3.257264341864346,-0.6695389929482041,-0.6471033390159421,4.412283126364039,7.382043713939663,-2.7904830563373055,0.7268256429539576,1.05451184950691,-9.982565203031704,1.825117219769902,1.825117219769902,1.858023197172409,8.750891991404952,True,True,0.0,pi,0.39421049994416535,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7993631120087104,67.09058054945278,0.47398872890164734,1.6363556231573848,2.150491602876965,0.47398872890164734,levy_10
42,0.1431578442461495,0.6912918931773803,-3.286041697572647,-0.019090074309415825,-1.338746001557899,4.5898364698260865,7.763049625645731,-3.4856463975515433,0.393410443722368,0.053964423035649765,-10.0,1.3366426407728522,1.3366426407728522,1.8902023696490573,8.017728828800086,True,True,0.0,pi,0.5868508999701589,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.28783769100576,68.37841824045854,0.47398872890164734,1.6280575771537749,2.150491602876965,0.47398872890164734,levy_10
43,-0.1605642158033464,0.9694949866424976,-3.1631951557948437,-0.8844586209878036,-0.6955492083318252,4.4686985299393545,7.439567289630864,-2.77444912417554,0.703816882278694,0.9736955827014651,-9.98980821255521,0.9663408843670105,0.9663408843670105,1.8409790332804952,7.279836379031958,True,True,0.0,pi,0.41202779999002814,False,11,8905fb60-3837-4d9c-8e9b-20c348a21a09,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.6581394474116018,70.03655768787014,0.47398872890164734,1.6287571555318638,2.150491602876965,0.47398872890164734,levy_10
