iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.9874814173335498,9.73831589667371,-7.912813519214182,-2.446718695523984,-2.092724807953854,-3.4627705839035654,-7.956842978744602,4.325806164700432,9.984219941617052,-2.331739733307129,0.3234711758545246,-0.44233837714637764,-0.44233837714637764,-0.44233837714637764,0.0,False,False,0.0,ucb,1.3761408000718802,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.06681870892499,32.085909489543994,0.7993009305794192,2.4681468838110763,1.825179401199193,0.7993009305794192,levy_10
14,-3.3118811127216934,-0.7206046771009155,2.8678866311451583,-3.751810559312642,-2.3122817216296405,0.9801624293528812,1.1394205818693226,3.281963603603712,-5.095248984647716,-2.0839818300972097,6.372599971394061,1.8309951225231094,1.8309951225231094,1.8309951225231094,0.0,False,False,0.0,ucb,0.8754148000152782,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.7934852092555029,32.879394698799494,0.7934852092555029,2.3485281927713926,1.8309951225231094,0.7934852092555029,levy_10
15,-2.5306412251390036,9.886334024969525,10.0,3.293498290860629,-2.546640559720541,-4.299070861547965,1.186430503038136,3.1659982186180398,-6.79971361309811,-10.0,7.332008223875363,-2.214740693260346,-2.214740693260346,-2.214740693260346,0.0,False,False,0.0,ucb,1.584843400050886,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.839221025038958,37.718615723838454,0.7934852092555029,2.51457438158923,1.8309951225231094,0.7934852092555029,levy_10
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,0.9082512999884784,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,0.8988680000184104,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.4049582000588998,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,0.9159305000212044,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.0085149999940768,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-5.430730428453845,-4.909628441818435,1.7820321707702944,-2.2349701574488683,-2.1025147156261768,0.3611316442755436,-2.9696918282432656,-0.12960834979795968,-1.8347024926570366,10.0,6.4550009349510855,1.5810612980501142,1.5810612980501142,0.44630303892464834,5.478366873320188,True,True,0.0,ucb,1.2306923000141978,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.043419033728498,51.184514635576065,0.7934852092555029,2.4373578397893363,1.8309951225231094,0.7934852092555029,levy_10
22,-5.80843963624849,3.758740382717928,3.0070711270657036,-9.698625394251687,-0.645976802089085,0.6203612315717519,9.105124350644614,-0.1727700584761945,-4.932930328610297,-0.19021015387291632,3.6784503957789116,0.10588047136895765,0.10588047136895765,-0.14386687511086588,11.608489940540142,True,True,0.0,ucb,1.0244976000394672,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5185998604096547,53.703114495985716,0.7934852092555029,2.4410506589084418,1.8309951225231094,0.7934852092555029,levy_10
23,-6.546029234527147,9.703518520586789,2.0431582677488334,-1.9508911833247995,5.125663218166724,0.6270040373394574,2.5546838540031294,1.0493571880710317,-0.17139458481231307,10.0,2.8668441431488563,0.7236329266173958,0.7236329266173958,-0.5386187680655414,7.368734469681663,True,True,0.0,ucb,1.1087834000354633,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.9008474051612165,55.60396190114693,0.7934852092555029,2.4175635609194317,1.8309951225231094,0.7934852092555029,levy_10
24,-3.7573916311525335,-5.559216029628168,-4.734935677124901,0.8128201110194319,0.387711964762959,1.6697746611332183,2.63458013677069,0.5410145438300527,4.624409396728821,-1.5223917734653325,5.155977956847267,1.5293043245484648,1.5293043245484648,1.8224270516793508,8.180831396851678,True,True,0.0,ucb,1.947047199937515,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.0951760072301475,56.69913790837708,0.7934852092555029,2.362464079515712,1.8309951225231094,0.7934852092555029,levy_10
25,-4.594042830821054,-0.5348915066804817,2.58859282033103,2.9341743972443224,-4.304255542064789,0.908877798942766,1.4570740152687847,-0.6864608257882105,6.788373048181579,-1.168204628021218,10.0,1.5716902472266794,1.5716902472266794,1.995677467865695,7.360622838902308,True,True,0.0,ucb,0.9947355000767857,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.052790084551933,57.75192799292901,0.7934852092555029,2.3100771197171603,1.8309951225231094,0.7934852092555029,levy_10
26,-5.459704340957696,-0.9752100324271041,2.3445803369751776,-0.9382146975309167,4.786928461333722,0.6488416098796397,-1.535034406669166,-0.6334183042952584,-10.0,-4.4092051221694675,10.0,-0.9351991839259611,-0.9351991839259611,0.17416931555345141,9.495635394058366,True,True,0.0,ucb,1.2440636999672279,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.5596795157045733,61.311607508633585,0.7934852092555029,2.3581387503320608,1.8309951225231094,0.7934852092555029,levy_10
27,-6.354864536266328,-4.009714492813106,0.4296390133102615,7.293720736784141,-1.815227828651932,0.5933652723413563,2.7882001519696917,1.2034994644480006,0.12185280004043704,10.0,8.833497862484792,0.09583490814344721,0.09583490814344721,0.48712205210252585,11.99483315827663,True,True,0.0,ucb,1.1336787999607623,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.528645423635165,63.840252932268754,0.7934852092555029,2.36445381230625,1.8309951225231094,0.7934852092555029,levy_10
28,-8.520903147177934,-3.4203512183486753,5.556605225262732,-1.1618726382572442,-2.094462628470515,1.0194481574736034,3.641526702049786,1.0182903379382013,1.6114531921152977,-5.176025152690079,10.0,1.7690245831384195,1.7690245831384195,1.44334647440101,10.136156668042426,True,True,0.0,ucb,1.2740931999869645,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.8554557486401928,64.69570868090895,0.7934852092555029,2.3105610243181767,1.8309951225231094,0.7934852092555029,levy_10
29,6.395280434752392,-1.05534325090337,2.488412437458584,-0.21520417554062315,-2.054927511660771,0.933595593632791,1.6448074281247125,0.9893300922564037,1.3189640857000464,9.792004374720914,3.9119799924010255,1.0133838309215555,1.0133838309215555,1.0627807900433108,7.874276148336646,True,True,0.0,ucb,1.1243322999216616,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.6110965008570568,66.30680518176601,0.7934852092555029,2.2864415579919313,1.8309951225231094,0.7934852092555029,levy_10
30,-5.162895212190276,-3.869547485312703,3.6201827242652347,0.8284373582345387,-0.13474087368867055,0.7169402478132867,-0.5626482929289963,-0.5191406931177011,3.904069322857746,-3.5469491038971026,-5.1659478934733345,1.5097837938809,1.5097837938809,2.124834652260991,8.730466533555417,True,True,0.0,ucb,1.1935007000574842,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.1146965378977123,67.42150171966372,0.7934852092555029,2.2473833906554574,1.8309951225231094,0.7934852092555029,levy_10
31,-4.872661307382272,-2.0768344844839493,-7.2172244958886065,-1.036525412352721,-3.9360871156834434,0.3816979390915466,4.402183057574588,2.3411871933422987,-2.6876023495748855,10.0,10.0,0.6760265573800184,0.6760265573800184,0.2503713470840744,7.773078630227693,True,True,0.0,ucb,1.2891775999451056,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.948453774398594,69.36995549406231,0.7934852092555029,2.237740499808462,1.8309951225231094,0.7934852092555029,levy_10
32,-6.1200746382764795,7.117833615663305,0.03651060577162261,-0.2649306281666737,-0.9467208322443971,0.5279260720346027,2.0874908368027785,0.292682642121138,5.261731731649856,10.0,10.0,-0.6776415798903874,-0.6776415798903874,0.28649704155379274,9.383859992328164,True,True,0.0,ucb,1.0550437999190763,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.3021219116689995,72.67207740573132,0.7934852092555029,2.2710024189291036,1.8309951225231094,0.7934852092555029,levy_10
33,-10.0,-1.4795419247918031,5.626405844063463,-0.6888427069214681,-10.0,0.5767505694065509,-1.632968781024573,1.1022244430679142,-1.7626751912013554,0.20159212074093918,-0.13200802057201866,-0.4734706910296095,-0.4734706910296095,-1.0526411381095573,10.197577622450089,True,True,0.0,ucb,0.8770920999813825,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.0979510228082217,75.77002842853953,0.7934852092555029,2.296061467531501,1.8309951225231094,0.7934852092555029,levy_10
34,-10.0,-0.2467636648728874,-6.252978986509448,-0.08292256182783747,-1.0289923241046133,0.1735038707568455,-3.3791445403590568,2.0761446615722288,1.4159095684781684,-0.1611102357769285,10.0,1.199513160442356,1.199513160442356,-0.03758153441385942,6.913044390378922,True,True,0.0,ucb,0.855239599943161,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.4249671713362564,77.1949955998758,0.7934852092555029,2.2704410470551704,1.8309951225231094,0.7934852092555029,levy_10
35,-3.654836738228126,-0.07470376598996727,9.117786171512478,0.03475589602330877,0.1918535671452301,1.1056099610345198,-1.6228024620423736,0.1918161851915898,-1.1291592198188471,-0.8554475071169438,2.2039663902977744,2.003461113131384,2.003461113131384,1.6901712352703118,9.15556254576529,True,True,0.0,ucb,1.096050399937667,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,0.6210192186472283,77.81601481852303,0.6210192186472283,2.223314709100658,1.6901712352703118,0.9343090965083005,levy_10
36,-10.0,-3.717993599062885,3.394884671224372,-2.3598202100062045,0.9833393770067174,0.26064483669376637,2.3339522712919463,0.05733226033979202,-1.1157759000800718,5.42356119770876,-0.6280056845428245,1.0477642657267063,1.0477642657267063,0.49621683288782187,7.262897124234671,True,True,0.0,ucb,0.9873086999868974,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,1.576716066051906,79.39273088457493,0.6210192186472283,2.205353635682637,1.6901712352703118,0.9343090965083005,levy_10
37,-1.6452782606114091,-2.919696494088166,4.335329837049129,-0.8904025071082758,-2.929551064200226,0.7414967127351142,-8.832321261025353,-1.2293735027361805,-0.19902498665515855,-1.0580703001595282,10.0,1.308127714543199,1.308127714543199,1.5570173248022925,9.055185619348324,True,True,0.0,ucb,0.7089729000581428,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,1.3163526172354132,80.70908350181034,0.6210192186472283,2.1813265811300093,1.6901712352703118,0.9343090965083005,levy_10
38,-2.8510736082764265,2.2564517132334116,10.0,0.9256950519182277,-1.6853271374132348,1.1659076768778942,3.3426380038399146,3.3526156839147316,2.8002762074317684,-5.108454943465209,10.0,0.7681820413413636,0.7681820413413636,0.84347055435488,7.117778744388593,True,True,0.0,ucb,0.7189347000094131,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,1.8562982904372487,82.56538179224759,0.6210192186472283,2.1727732050591473,1.6901712352703118,0.9343090965083005,levy_10
39,-7.815998847498009,-1.188274692246709,2.0302537805118557,2.647684342651742,-0.4561855110775129,0.7250523481961318,0.5910571209435019,-2.2129653363715347,3.2819618567911455,-10.0,4.132531999340373,0.24088924694845495,0.24088924694845495,0.5817384287242126,8.420840152542155,True,True,0.0,ucb,0.7342632000800222,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,2.383591084830157,84.94897287707775,0.6210192186472283,2.1781787917199424,1.6901712352703118,0.9343090965083005,levy_10
40,-3.6211599342393677,-2.986355513889719,-10.0,-1.4011859344483917,0.22291256100691437,0.2874820209542964,10.0,1.4535815015131341,-1.1314917491239247,-1.119905146103676,8.971196321962001,-1.0811406568974775,-1.0811406568974775,-0.44293782200074294,7.69955003443124,True,True,0.0,ucb,1.003353799926117,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,3.70562098867609,88.65459386575384,0.6210192186472283,2.216364846643846,1.6901712352703118,0.9343090965083005,levy_10
41,7.162460786844746,-6.308932584202286,5.688986979195082,-1.6223638504341125,-2.181055528032527,2.673986034046922,-1.5523087741084125,0.9048599914617905,-1.4764710245461674,-4.90082667800732,-3.3813501453782697,0.7333958903380408,0.7333958903380408,0.9267432282918302,13.300477806748804,True,True,0.0,ucb,0.9085352000547573,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,1.8910844414405714,90.54567830719441,0.6210192186472283,2.208431178224254,1.6901712352703118,0.9343090965083005,levy_10
42,-2.6501685107689252,-2.856304271773371,3.870779500776361,-1.6778124352233403,-3.32356962181924,0.1333192773288223,-0.5279960402351925,-0.8261197564184268,1.5408255055603046,-1.0212348147867516,7.754398829581213,1.321409882512653,1.321409882512653,1.9247892587221083,6.978143017031313,True,True,0.0,ucb,0.8880309000378475,False,10,9ad3e78a-fa81-42ae-bbef-beda19b0b11c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003461113131384,1.3030704492659593,91.84874875646037,0.6210192186472283,2.1868749703919135,1.6901712352703118,0.9343090965083005,levy_10
