iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.8334470000118017,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.8933348999125883,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.8792851000325754,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.675472299917601,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.4115122999064624,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.0885519000003114,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,0.8549842000938952,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.3040235000662506,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.5139559999806806,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.7527270999271423,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,8.629813450555881,-10.0,-1.068243600981133,1.9127834054317596,5.151305926996274,10.0,-1.1158354181611412,10.0,-10.0,10.0,-0.27713527587771575,-3.5577675590460673,-3.5577675590460673,-4.313180832694068,23.26519611709041,True,True,0.0,qucb,1.3151957999216393,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.18224789082468,90.49699958760563,1.6576284897679412,4.309380932743125,0.966851842010671,1.6576284897679412,levy_10
22,-0.6492802095464615,-5.977820221443063,5.925209715721784,1.768321463258935,4.92865868341424,5.1818657309606735,10.0,-3.1634316429718963,1.6654801686912488,-1.4464471090081634,-6.633128026050823,-1.9436521989352387,-1.9436521989352387,-0.05377869373740059,20.743933166509603,True,True,0.0,qucb,1.7121269000926986,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.568132530713851,95.06513211831948,1.6576284897679412,4.321142369014522,0.966851842010671,1.6576284897679412,levy_10
23,10.0,10.0,-4.414564620789064,1.312961929799004,4.981187453342182,7.149748718312186,9.740985394310766,-1.04791400550897,-4.847377885872569,-1.4504314552723583,-2.0764835781742774,-0.4134138037322549,-0.4134138037322549,-1.0808222281707642,12.261094047669522,True,True,0.0,qucb,1.3820944000035524,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.037894135510867,98.10302625383035,1.6576284897679412,4.265348967557841,0.966851842010671,1.6576284897679412,levy_10
24,10.0,-1.143547638528795,-1.2050152984358777,2.3580124318232225,5.205401615533678,3.2113151116816434,5.5187233334123835,-0.8499630517819514,-4.570516425157513,-0.6097085991471636,-0.21832065736678405,-3.3156833785966895,-3.3156833785966895,0.9107295662022296,22.805397144664,True,True,0.0,qucb,0.33336819999385625,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.940163710375302,104.04318996420565,1.6576284897679412,4.335132915175236,0.966851842010671,1.6576284897679412,levy_10
25,7.33457754857322,6.888656723862973,2.3640498187274663,6.563360036409006,7.53327444023727,6.453583245947679,4.600259404635472,4.222891315872816,-7.08295158291788,-2.3930074124558978,9.340345295701024,-4.70795696497892,-4.70795696497892,0.6750310401705553,18.03245118721505,True,True,0.0,qucb,0.9824153999798,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.332437296757533,111.37562726096318,1.6576284897679412,4.455025090438528,0.966851842010671,1.6576284897679412,levy_10
26,10.0,4.439585956824042,-10.0,-10.0,-2.5014186936781146,10.0,-0.8113229980629069,0.09211821458707466,-4.384006482780805,5.13127054370426,0.10954465667953027,-1.5517419457928021,-1.5517419457928021,-3.094053961908896,20.950224883725472,True,True,0.0,qucb,0.9346451000310481,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.176222277571414,115.5518495385346,1.6576284897679412,4.4443019053282535,0.966851842010671,1.6576284897679412,levy_10
27,5.634696039664964,3.8515247156879644,10.0,10.0,10.0,-8.851375280907298,4.610178414023959,-10.0,7.218939155842662,2.7045383884621836,3.2360265620049025,-0.6460678678396992,-0.6460678678396992,-2.9909611320941374,21.244290992876923,True,True,0.0,qucb,1.3021391000365838,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.2705481996183114,118.82239773815292,1.6576284897679412,4.4008295458575155,0.966851842010671,1.6576284897679412,levy_10
28,9.489257145466846,-5.200584414407293,-5.819231148915434,8.74490263588798,5.998617283076895,1.757823211914372,7.483167931082883,-0.727005130878653,-5.010433071276593,-4.40575484705664,1.9559143697614194,-2.4503157971176552,-2.4503157971176552,-0.22747343056802036,20.05292644257763,True,True,0.0,qucb,1.1990894000045955,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.074796128896267,123.89719386704918,1.6576284897679412,4.424899780966042,0.966851842010671,1.6576284897679412,levy_10
29,6.000238341754803,-4.975803393320714,0.3195549630598694,-0.6766226529517214,6.065779637105512,10.0,-0.024311664227528836,10.0,-10.0,-0.11178887856183307,5.712125231521531,-3.161201358469845,-3.161201358469845,-1.940311592677063,19.338489023554416,True,True,0.0,qucb,1.2010548000689596,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.785681690248458,129.68287555729765,1.6576284897679412,4.471823295079229,0.966851842010671,1.6576284897679412,levy_10
30,10.0,-4.619985600710721,-10.0,10.0,9.776224112099179,10.0,10.0,10.0,-10.0,-2.0154919866955865,3.0548547867458526,-4.482531043753699,-4.482531043753699,-7.026757197550051,15.110367822113247,True,True,0.0,qucb,1.3947361999889836,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.107011375532311,136.78988693282997,1.6576284897679412,4.559662897760999,0.966851842010671,1.6576284897679412,levy_10
31,5.212714342305919,4.777933602444289,1.3670435072246725,0.6125197155472629,2.917627031043025,10.0,7.956535136090974,3.1961461529718993,-10.0,0.5705169366326297,1.9324489850242825,-5.717217758421561,-5.717217758421561,-0.4413207172986593,22.457018216462966,True,True,0.0,qucb,0.9697381999576464,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,8.341698090200174,145.13158502303014,1.6576284897679412,4.681664033000972,0.966851842010671,1.6576284897679412,levy_10
32,10.0,-10.0,-1.02945045806559,10.0,6.6929222799341535,1.937069050677241,7.680784042781811,8.098833733186352,-4.4646973123418014,-5.946343892749615,-1.2325599588067682,-5.628301201765068,-5.628301201765068,-2.1827577546778096,21.650433272506294,True,True,0.0,qucb,1.489839099929668,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,8.252781533543681,153.3843665565738,1.6576284897679412,4.7932614548929315,0.966851842010671,1.6576284897679412,levy_10
33,10.0,-3.658722158128032,10.0,-6.371106697902366,-4.188769040764116,-3.027851197996268,-4.894338457728775,0.65134978003945,10.0,0.32063969412653237,0.5412908314099663,-2.5958137845777425,-2.5958137845777425,-1.6919186877807086,26.5526943633386,True,True,0.0,qucb,0.3726072000572458,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.220294116356355,158.60466067293015,1.6576284897679412,4.806201838573641,0.966851842010671,1.6576284897679412,levy_10
34,2.2520763879049692,-10.0,-10.0,-1.2328274524599026,7.817160288540408,10.0,3.0328129701863444,-10.0,8.065146923265257,3.351514009729372,2.4463244274902562,-3.1566286566581634,-3.1566286566581634,-3.411556692546868,16.954561750783075,True,True,0.0,qucb,0.44253429991658777,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.781108988436776,164.38576966136694,1.6576284897679412,4.834875578275498,0.966851842010671,1.6576284897679412,levy_10
35,-4.277286572589835,10.0,-10.0,3.0379522473592178,1.7081921546990229,-6.754885003715807,-3.982652821244468,-10.0,2.5507431256977635,2.5285747606873614,-0.8332190961928307,-3.439907282194349,-3.439907282194349,-2.4549662212362993,13.044816230617325,True,True,0.0,qucb,0.3150378999998793,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.064387613972961,170.4501572753399,1.6576284897679412,4.87000449358114,0.966851842010671,1.6576284897679412,levy_10
36,10.0,3.0577277487000907,-1.647594857832128,-10.0,3.929819975566463,-3.2832696217881923,-10.0,-10.0,3.355225390906006,-10.0,-0.469869976037249,-6.979629924366155,-6.979629924366155,-4.9854407431610035,25.08131771865734,True,True,0.0,qucb,0.41729080001823604,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,9.604110256144768,180.05426753148467,1.6576284897679412,5.00150743143013,0.966851842010671,1.6576284897679412,levy_10
37,10.0,-0.42136854811415664,-0.4925363823501847,3.702511340272779,0.5937239026178432,10.0,7.400437989357311,10.0,-10.0,-1.8003555111014262,-2.3610401491325814,-0.7760587829166794,-0.7760587829166794,-2.332306771958296,19.949113017588346,True,True,0.0,qucb,1.27663809992373,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.4005391146952917,183.45480664617997,1.6576284897679412,4.958238017464324,0.966851842010671,1.6576284897679412,levy_10
38,1.2826739021991898,-6.518649334936229,-7.228708666788441,3.6707810002904555,10.0,10.0,5.6968372759090435,10.0,-10.0,-1.3427295917946829,5.822921971626105,-3.353189436810532,-3.353189436810532,-3.785287041003588,22.10616076054753,True,True,0.0,qucb,1.45092700002715,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.977669768589145,189.43247641476913,1.6576284897679412,4.985065168809714,0.966851842010671,1.6576284897679412,levy_10
39,8.37982422205715,2.511970545902701,3.5949408824666245,4.8278710945709955,6.075282289387846,1.1860016665135453,4.8308555461088725,-3.9292678512912915,-2.573477529051926,2.241343283049817,0.5563382492404874,-1.218559732870461,-1.218559732870461,1.554516007848898,21.012902467379774,True,True,0.0,qucb,1.23211379989516,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.843040064649073,193.2755164794182,1.6576284897679412,4.955782473831236,0.966851842010671,1.6576284897679412,levy_10
40,4.440955870720052,-10.0,6.293221119564408,2.697892453980413,6.692761815093327,7.287429311083829,4.42929881031473,9.65266219091761,-9.044465211461462,-1.6460732971707739,-0.7535019816204525,-5.7639321824404615,-5.7639321824404615,-1.3731676201237957,22.312489894836766,True,True,0.0,qucb,1.4110675000119954,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,8.388412514219073,201.66392899363728,1.6576284897679412,5.041598224840932,0.966851842010671,1.6576284897679412,levy_10
41,10.0,3.3863669258999485,-7.828995362364737,7.922761338336015,-4.03979365960239,-1.50212235301821,7.397018650611472,3.742421253940771,10.0,1.6649408677563184,0.7443135015702161,-3.453392420509743,-3.453392420509743,0.015858933365768595,20.524177538061668,True,True,0.0,qucb,0.38689270010218024,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.077872752288355,207.74180174592564,1.6576284897679412,5.06687321331526,0.966851842010671,1.6576284897679412,levy_10
42,10.0,9.719314768702457,-4.130593237795817,-8.810788224779511,4.346099948379784,5.535745982421504,6.389369116484169,-0.7885857409056055,-10.0,7.134246072940608,1.1580789419525888,-3.4988469236846615,-3.4988469236846615,-2.167162195920885,22.99374274393312,True,True,0.0,qucb,1.8714039999758825,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.123327255463273,213.8651290013889,1.6576284897679412,5.0920268809854505,0.966851842010671,1.6576284897679412,levy_10
43,10.0,-9.999589987572183,6.835192510677047,4.552418478584878,4.241781302041985,-3.4848427499018055,5.168329706205397,-3.598324190703221,-8.91834449481022,2.872918155998587,0.5908057895955462,-1.3757568046341078,-1.3757568046341078,-1.157273256234768,23.58140360788869,True,True,0.0,qucb,1.5928110000677407,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.00023713641272,217.86536613780163,1.6576284897679412,5.06663642180934,0.966851842010671,1.6576284897679412,levy_10
44,10.0,2.797376608781345,-4.965702955481045,4.248126497060308,4.458917598341693,8.583325381483352,9.580943834648474,-10.0,2.116344890188458,0.26205564725140673,-1.4818516852641064,-3.0600380690496918,-3.0600380690496918,-1.6459010176925226,22.72000477074892,True,True,0.0,qucb,1.8708384000929072,False,9,495c3946-5172-4d4c-b435-a9dfd1392e1e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.6845184008283045,223.54988453862993,1.6576284897679412,5.080679194059771,0.966851842010671,1.6576284897679412,levy_10
