iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,0.02985953830465471,0.0,False,False,0.0,logei,0.3337210000026971,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,0.19584257718781417,0.0,False,False,0.0,logei,0.5536308999871835,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,0.4775158862970585,0.0,False,False,0.0,logei,0.7941117000300437,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,-0.7453663967515403,0.0,False,False,0.0,logei,0.5715300999581814,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,1.2106947305292899,0.0,False,False,0.0,logei,0.5834428999805823,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,1.5257007635271613,0.0,False,False,0.0,logei,0.780547900008969,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,0.9163435409733408,0.0,False,False,0.0,logei,0.28802830004133284,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,1.5639568933529546,0.0,False,False,0.0,logei,0.5929375999839976,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,1.5111944755514428,0.0,False,False,0.0,logei,0.8164886999875307,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,2.125575829298409,0.0,False,False,0.0,logei,0.6075214999727905,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,-3.5324159490997453,-3.5324159490997453,1.1125694521264407,21.062881906230597,True,True,0.0,logei,0.9312442000955343,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.156896280878358,49.221937055930795,0.49890450248020324,2.343901764568133,2.125575829298409,0.49890450248020324,levy_10
22,6.89367563620427,0.2476566569058368,-6.986052345498085,-10.0,1.968576702147891,3.8771969777600384,1.1324119031002873,3.885113076545035,-7.73712167303977,-2.1006977697836464,2.0406323552155987,-1.7714212668620402,-1.7714212668620402,-0.23140810313713978,18.50885116222659,True,True,0.0,logei,0.9874098999425769,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.395901598640652,53.61783865457144,0.49890450248020324,2.4371744842987018,2.125575829298409,0.49890450248020324,levy_10
23,3.7093547247771252,4.581042024959529,-8.381086528052075,-2.210807477639603,1.3807169862594715,5.947233623758271,-1.7972196419925768,2.240979530437712,-7.98674680772239,-1.960988300323423,-0.7594365257479999,-2.7077107036937558,-2.7077107036937558,1.5671092530831927,21.76674322859111,True,True,0.0,logei,0.5946272999281064,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.332191035472368,58.95002969004381,0.49890450248020324,2.5630447691323397,2.125575829298409,0.49890450248020324,levy_10
24,1.966742597140654,5.379441001943905,-8.912824971150004,-1.2007013746862583,0.9402165728365274,4.3446624807914365,-1.1819867232782697,2.201383844127605,-8.516131624803457,-1.9015118867257443,1.9490228171907833,-3.907991917796751,-3.907991917796751,1.5744578598188466,22.512427579749293,True,True,0.0,logei,0.8027854000683874,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.532472249575363,65.48250193961917,0.49890450248020324,2.7284375808174652,2.125575829298409,0.49890450248020324,levy_10
25,3.048718005127493,9.060546435153393,-6.392016858548065,5.742139835021479,6.604936622968204,6.965457290327476,-6.978780589220789,0.3479627976361402,-7.492769907068152,-1.4620689912810274,-4.999098680846821,-2.7001758799108933,-2.7001758799108933,-0.716268229370097,12.361430939078167,True,True,0.0,logei,0.2736454999540001,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.324656211689506,70.80715815130867,0.49890450248020324,2.8322863260523468,2.125575829298409,0.49890450248020324,levy_10
26,4.0247370384108105,3.5329672075483063,-8.158587310716712,-4.779210624257197,1.4615030697684568,4.205531347658164,0.06452564538700681,2.6667712467691325,-8.326528648109157,-1.9510232239239236,2.315893024501987,-1.0129280816742552,-1.0129280816742552,2.0928162035403144,20.258133108567808,True,True,0.0,logei,0.7417224999517202,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.6374084134528673,74.44456656476154,0.49890450248020324,2.8632525601831365,2.125575829298409,0.49890450248020324,levy_10
27,4.078317830100161,6.677688399255332,-7.516089988013181,2.720482390418,-0.04748888385850132,8.746119988597382,-5.350084172851966,2.8855745254606218,-5.929745972453856,-2.0892822235611037,-6.982862923495474,-1.3516841850566872,-1.3516841850566872,0.3301082079981131,17.55111884145149,True,True,0.0,logei,0.3311572000384331,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.9761645168352997,78.42073108159684,0.49890450248020324,2.9044715215406236,2.125575829298409,0.49890450248020324,levy_10
28,2.946613203506467,4.213215506279305,-8.506472621513028,-3.549379929016331,1.1653128194368443,3.7840616524060615,-0.1626838462738853,2.5239988108658697,-8.505494962480837,-1.9153037831479003,2.9662258979233926,1.115387556317175,1.115387556317175,2.013181190700908,19.119090488445057,True,True,0.0,logei,0.7435195000143722,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5090927754614374,79.92982385705828,0.49890450248020324,2.85463656632351,2.125575829298409,0.49890450248020324,levy_10
29,4.012194363297111,4.0149940239497175,-8.225763006109005,-3.7541100698763885,1.5054022846280615,4.991004838481636,-0.6400710293644977,2.4848528108519288,-8.14900372970551,-1.9552465646448027,1.0022773852268412,-2.3705589199881283,-2.3705589199881283,1.9905431834611096,14.485653697444388,True,True,0.0,logei,0.6234794999472797,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.995039251766741,84.92486310882502,0.49890450248020324,2.9284435554767247,2.125575829298409,0.49890450248020324,levy_10
30,3.3799444072873905,5.856538296916204,-6.26161481683071,0.715297820993153,1.9335685688708133,6.826621530323538,-4.096006709315059,2.8240310304730687,-6.919269259054315,-2.0422110981332016,-3.8629517754833773,-3.6544392834029606,-3.6544392834029606,0.4267725094192841,24.032333627602178,True,True,0.0,logei,1.0855118000181392,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.278919615181573,91.2037827240066,0.49890450248020324,3.04012609080022,2.125575829298409,0.49890450248020324,levy_10
31,-1.986525151642281,-9.213420534307255,-10.0,-2.3995871048465216,-6.707473865266653,5.3280822260383065,-3.6217252983084043,2.1524985084770627,-10.0,-3.856340940548037,-6.0605986705903065,-9.380301862319923,-9.380301862319923,-2.7543173083040315,20.67806199288921,True,True,0.0,logei,0.19640500005334616,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,12.004782194098535,103.20856491810514,0.49890450248020324,3.329308545745327,2.125575829298409,0.49890450248020324,levy_10
32,3.829174762676353,6.557400430266373,-8.270420765767637,3.192484942895592,1.790644494195151,7.328034770229894,-6.625289838680692,5.271917410535042,-8.703467350563042,-2.4082820949801906,-8.006674493165047,-2.272340119349122,-2.272340119349122,0.5430676772362026,22.13966679500486,True,True,0.0,logei,0.4936582000227645,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.896820451127734,108.10538536923288,0.49890450248020324,3.3782932927885274,2.125575829298409,0.49890450248020324,levy_10
33,3.1816243246581855,4.209763155080369,-8.443087377042746,-3.42407592658268,1.2201435808569514,4.224384518699798,-0.4514118517177281,2.4814790938309375,-8.38092806072954,-1.9257633698139496,2.2193537851918657,-1.3766502072397762,-1.3766502072397762,2.029014017843555,17.624111518448245,True,True,0.0,logei,1.0596082999836653,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.001130539018389,112.10651590825127,0.49890450248020324,3.397167148734887,2.125575829298409,0.49890450248020324,levy_10
34,3.922864333177322,4.207662054936062,-10.0,-0.7122923862510203,1.935534210497278,7.327033939968691,-5.636231418671723,2.3170298616183778,-8.715099944055002,-1.8610067192088504,-5.28378772810926,-3.340273768861187,-3.340273768861187,-0.01811691276167682,19.68645988781845,True,True,0.0,logei,0.5712828000541776,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.9647541006398,118.07127000889106,0.49890450248020324,3.472684412026208,2.125575829298409,0.49890450248020324,levy_10
35,3.324942438981134,8.067540781742473,-9.226454953540816,6.162933733397703,2.497520965405932,6.7533294826545855,-1.7130328281455358,4.053587593015889,-8.4378818967855,-2.981780007166894,-4.943142598482211,-4.655461885078321,-4.655461885078321,0.7461416376730865,20.302685631814835,True,True,0.0,logei,0.692260800045915,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,7.2799422168569325,125.351212225748,0.49890450248020324,3.5814632064499428,2.125575829298409,0.49890450248020324,levy_10
36,-2.0833897481563093,3.7021419810311555,-0.13950931246989695,6.319462315818204,-4.601754458483007,10.0,-1.5023878747293677,-4.105579364306595,-9.799380064283211,-2.517604539951017,-4.9655021618432515,-1.822175888349329,-1.822175888349329,-0.6452954746201689,21.338909702270055,True,True,0.0,logei,0.2726884000003338,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.446656220127942,129.79786844587593,0.49890450248020324,3.605496345718776,2.125575829298409,0.49890450248020324,levy_10
37,0.8437135809456244,-7.08405786557222,-6.69378930640198,0.25472328371244973,-0.1107487504002183,8.923431226378245,3.126227199069248,0.8201747153185329,3.2559645213188877,-5.0144975637649685,-8.838070203677125,-1.678627459012537,-1.678627459012537,0.37409901375019483,21.286867733540724,True,True,0.0,logei,0.21990389993879944,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.303107790791149,134.1009762366671,0.49890450248020324,3.6243507090991107,2.125575829298409,0.49890450248020324,levy_10
38,10.0,4.268816378233082,-3.976190074471867,-0.2731796920907422,-3.91471691925317,10.0,0.21640582726389138,8.266635820958783,-10.0,3.2768033960389547,-2.302601280680369,-4.820268416643838,-4.820268416643838,-1.4152927933208819,14.806687264236794,True,True,0.0,logei,0.4207148998975754,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,7.44474874842245,141.54572498508955,0.49890450248020324,3.7248874996076196,2.125575829298409,0.49890450248020324,levy_10
39,3.0814974628947938,4.667566896228257,-8.660375178613823,-4.235759296836893,3.849744310602396,10.0,-4.431158895329061,-4.401036752232692,-9.311267652445341,-3.7207162160801657,-2.552047579129736,-6.254678621913055,-6.254678621913055,0.17484050417169045,16.633512505964955,True,True,0.0,logei,0.401063600089401,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,8.879158953691666,150.42488393878122,0.49890450248020324,3.8570483061225955,2.125575829298409,0.49890450248020324,levy_10
40,0.5616098925123393,3.835239682096303,-2.430916728667963,6.938295449661665,-1.1130754365851134,7.545978015626386,-0.9685676180227685,1.7686801725287005,-9.854655994686068,-3.8547483268863694,-7.511152055895763,0.572847551032178,0.572847551032178,0.5077539181273888,24.625537550077297,True,True,0.0,logei,0.32029760000295937,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.0516327807464343,152.47651671952767,0.49890450248020324,3.8119129179881917,2.125575829298409,0.49890450248020324,levy_10
41,0.7566325938220628,1.0220503449406957,-8.87547144229578,-4.58068785224684,-1.2456506294578087,6.592878546429197,-3.3214689404245137,1.8038115421337522,-9.708552551095798,-3.0405679670183794,-2.0526944821107223,-4.298400403936524,-4.298400403936524,0.2743047242764067,14.022842220194086,True,True,0.0,logei,0.39218319999054074,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.922880735715136,159.3993974552428,0.49890450248020324,3.88779018183519,2.125575829298409,0.49890450248020324,levy_10
42,7.988438795086444,3.680352963637197,-1.79520619861749,5.460873290865223,2.298732196766582,6.247167523572319,2.4546970213393493,1.6161254628508004,-8.971489632753844,-2.3815984272997763,-6.639248574020308,-3.096371383025805,-3.096371383025805,1.1013219627172308,22.302440884150013,True,True,0.0,logei,0.34814350004307926,False,7,5dacd858-2be4-4e54-a30b-2fd09b3ea4d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.720851714804417,165.1202491700472,0.49890450248020324,3.931434504048743,2.125575829298409,0.49890450248020324,levy_10
