iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-0.4160701022075042,1.893697409765572,3.1855001321812644,-3.8668101822225616,9.22701689472914,-0.6831992987775024,2.5620170972981366,2.7045236779942634,-6.322212069806177,-8.762691636872518,-1.7696635300405017,-3.7284157115859164,-3.7284157115859164,0.6489945966670175,15.244605355587943,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.627352371008449,6.352896043364529,93.87597356368737,4.251832702787061,5.8672483477304604,0.5117973409725077,2.1126829908061047,levy_10
17,5.2806017687693725,6.304435765835436,4.599784980041299,-7.73590094949554,8.267097230620909,6.040731559945677,7.5538273329906716,0.46608305950354634,8.31270870201465,-9.066955240922256,-9.39422332136796,-1.961389189235756,-1.961389189235756,0.2657871932591339,20.048629452668713,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.627352371008449,4.585869521014368,98.46184308470174,4.251832702787061,5.791873122629514,0.5117973409725077,2.1126829908061047,levy_10
18,-9.595688532877062,-4.944626440950872,-5.028604535820342,-6.249933312880669,1.3411163677079134,-9.220283179339093,1.807757356697035,-6.679776939055659,3.5574741713461897,-9.57849291112218,-3.7885960589361023,-4.902598902100433,-4.902598902100433,-2.2726915600394153,23.663387462491272,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.627352371008449,7.527079233879045,105.98892231858079,4.251832702787061,5.888273462143378,0.5117973409725077,2.1126829908061047,levy_10
19,8.76682573729228,0.7679275975448938,6.231748054935014,3.1605216322345164,2.2150157122705245,-6.174946398302053,1.4878949651561193,-9.20627163082,6.033288101837467,9.20141834052352,7.080181426836905,-0.5793453247442977,-0.5793453247442977,-0.7506070028052237,24.548635258530847,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5793453247442977,3.20382565652291,109.1927479751037,3.20382565652291,5.746986735531774,-0.7506070028052237,3.375087334583836,levy_10
20,-8.985807080678775,-3.2267983323956306,-3.6399360427543552,-7.745660165542601,2.5322363865624204,5.949163507326666,-3.7255705599551225,7.256184698374696,5.942538256922594,-7.417241170513504,5.337183134763105,-3.610480885913244,-3.610480885913244,0.35293181228459974,24.01165797797276,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5793453247442977,6.234961217691856,115.42770919279556,3.20382565652291,5.771385459639778,-0.7506070028052237,3.375087334583836,levy_10
21,7.652414398038367,-6.054348603365069,1.4728235899704618,2.774999320442058,2.1866851498519964,-8.07508644743913,3.2238292202989847,2.639094493590372,6.477709780040286,6.070253982606566,-3.4566358413468867,0.8062017109021659,0.8062017109021659,1.038491474455992,15.808679625725741,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,1.8182786208764465,117.245987813672,1.8182786208764465,5.5831422768415235,1.038491474455992,1.5859888573226202,levy_10
22,4.440946658531077,7.345467751447117,7.858955163815789,-6.769753461060015,-9.465952998274307,3.0161488684445725,-5.706474545124733,1.2741944853413845,8.896090596136819,-2.4136075149486462,-4.944508992313866,-3.840802301405689,-3.840802301405689,-0.6024753373777241,18.705367890519142,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.465282633184302,123.7112704468563,1.8182786208764465,5.6232395657661955,1.038491474455992,1.5859888573226202,levy_10
23,-0.8697990007626117,3.144878265414672,-7.9780206429068246,-2.3883047299891462,-7.325576223229547,3.248924432285076,6.611050645263678,-2.462924371824351,-2.5655209445116345,0.7904331789486907,-5.698844407238129,-4.196187165797717,-4.196187165797717,1.0862024559025079,16.5206271413469,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.820667497576329,130.53193794443263,1.8182786208764465,5.67530164975794,1.038491474455992,1.5859888573226202,levy_10
24,-5.051808167664582,-3.4029543343517172,-0.8514860372356523,-8.369370793948532,5.054642727340113,1.5810914885850842,-4.006122542189976,-8.449068552979943,5.263619028029625,-7.378420234173586,-7.3358671530064345,-3.8984522764312497,-3.8984522764312497,1.0408211484493017,28.88163910318211,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.522932608209862,137.05487055264248,1.8182786208764465,5.710619606360104,1.038491474455992,1.5859888573226202,levy_10
25,-7.386315083854466,-8.37475377768019,8.12784730800514,-4.61511400653219,-3.8717884158627953,6.655886200041351,2.3984691942360286,-6.2571322691856235,-1.303731752468222,7.678449294442935,-2.4925196596107257,-2.2505590535408264,-2.2505590535408264,0.7061194207663275,16.213894943329453,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,4.875039385319439,141.92990993796192,1.8182786208764465,5.677196397518477,1.038491474455992,1.5859888573226202,levy_10
26,4.217631063930673,-8.06384582327064,4.546495534770878,5.52947048130493,6.51533563404265,3.4840198087042236,-2.5853441034749487,-8.715759996677928,0.3755246812058992,5.149198127644041,-6.183235930206457,-3.4803648223284607,-3.4803648223284607,1.0866494066397228,20.521600639845214,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.104845154107073,148.034755092069,1.8182786208764465,5.693644426618038,1.038491474455992,1.5859888573226202,levy_10
27,-4.675255467741128,0.7224008475874442,4.966631257958385,7.93173461518359,-7.485169649316616,-6.314595742670068,5.990739427762858,2.890432460469494,4.419455836199548,9.935423300626272,8.78359917381762,-4.33717715724192,-4.33717715724192,-0.34806952589687506,19.993634271599085,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.961657489020533,154.99641258108952,1.8182786208764465,5.740607873373686,1.038491474455992,1.5859888573226202,levy_10
28,6.8605013368317245,5.54231618106364,-2.099615695871262,2.8245822121963027,-6.311087151068422,5.189889305616118,5.153813290367776,4.425904272694382,-1.1040195114644202,-2.436393424183578,-1.6045813526011727,-4.148775770940917,-4.148775770940917,0.6011137187273825,17.145377093980773,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.773256102719529,161.76966868380904,1.8182786208764465,5.777488167278895,1.038491474455992,1.5859888573226202,levy_10
29,-9.333215297775068,6.88640232822986,0.8473975510954279,-2.2496272199653733,0.9605753653207767,4.432804370393244,-2.3707826120320856,6.612813468239839,8.38926692610774,-2.251354053787111,-7.243676913001378,-4.0075855428118565,-4.0075855428118565,0.4606598760547331,19.875001807104486,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.632065874590468,168.4017345583995,1.8182786208764465,5.806956364082742,1.038491474455992,1.5859888573226202,levy_10
30,5.207465919803644,9.858977174972122,-7.0402370247587065,4.253513521229298,6.506468006000805,8.411438899927223,-7.532371714448514,-8.16380173696781,9.757431636930672,-7.664870297968234,-6.463848817262079,-4.916997664559755,-4.916997664559755,-1.7280290348203837,8.887731375727137,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,7.541477996338367,175.94321255473787,1.8182786208764465,5.864773751824596,1.038491474455992,1.5859888573226202,levy_10
31,1.4990586765803808,-1.0745392742073072,5.007843826556659,-6.188855036837733,8.288555231198387,-5.656103073845551,5.382219803732795,-8.647929494518786,-0.531948244856693,-9.34883346709614,-3.723785872057941,-5.4794837481097325,-5.4794837481097325,-0.30957754674090293,24.00277181480883,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,8.103964079888344,184.04717663462623,1.8182786208764465,5.937005697891169,1.038491474455992,1.5859888573226202,levy_10
32,-3.755386516499419,4.39496878277151,-0.8996503369520035,-8.864512752141664,9.907233188579937,7.773986134166655,8.326478699468062,-5.068489398527225,-2.1177949055006406,-5.456409981732932,-7.501872356446686,-3.3510625881225393,-3.3510625881225393,-0.038718673198402026,24.157544232475523,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,5.975542919901152,190.02271955452738,1.8182786208764465,5.938209986078981,1.038491474455992,1.5859888573226202,levy_10
33,-9.339521506685287,0.06672895972813997,-7.537326878672205,-6.473912572637457,7.209513609152417,-0.3151446273213736,-6.325929579595013,3.3972911963462433,-4.68270244610361,0.5387440010011435,-4.340942642753111,-1.3370095408969185,-1.3370095408969185,-0.35626643773648886,21.938492455449236,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,3.9614898726755308,193.98420942720293,1.8182786208764465,5.878309376581907,1.038491474455992,1.5859888573226202,levy_10
34,0.3232237502188777,2.5706718149830348,0.7241615908253571,-2.0879178541019883,5.8162759754105835,7.468748982913688,-6.412574726235873,-7.27382550363939,-7.736167184359147,9.591934608966348,8.831826057118356,-5.5070615032813475,-5.5070615032813475,-0.48217464571109525,19.56146618914727,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,8.13154183505996,202.11575126226288,1.8182786208764465,5.9445809194783195,1.038491474455992,1.5859888573226202,levy_10
35,-5.386656353977952,9.398151471643427,-5.84364665753192,0.12952032376261613,-0.05229911560969569,8.299118054776802,-9.18942280210447,-3.6929837113123725,1.9994939693145497,-8.67203562993442,-5.268988471879565,-6.033564008062495,-6.033564008062495,-0.46122725848215745,21.921848053950924,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,8.658044339841107,210.77379560210397,1.8182786208764465,6.022108445774399,1.038491474455992,1.5859888573226202,levy_10
36,-0.6987309180491899,7.617140537384554,5.219190433155756,6.579609391234829,5.2213954505862485,4.154415520995659,6.993866852928935,3.629533814733776,4.713661186272022,-3.967109944955716,-6.647185542025166,-1.6531902063040278,-1.6531902063040278,1.39957753754034,19.27084672886893,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,4.27767053808264,215.05146614018662,1.8182786208764465,5.973651837227406,1.038491474455992,1.5859888573226202,levy_10
37,5.130499583115768,-6.683254084626775,8.389117030399383,1.9328567471224272,-3.4113177425634955,8.732863133047019,-6.897394561243104,0.2893267539049287,-8.168918535675278,9.308554181691477,1.507521236232579,-3.4348937941822473,-3.4348937941822473,-0.7349958672241955,19.22411910117567,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,6.05937412596086,221.11084026614748,1.8182786208764465,5.9759686558418235,1.038491474455992,1.5859888573226202,levy_10
38,6.073331956001081,-4.361551627045943,6.035932533370772,4.056839311781959,2.8736293958537047,9.01125629814064,-1.3301732380951403,-1.6982313281574584,3.8424225757003345,6.701106122860789,-3.2984795993241134,-2.664345692020428,-2.664345692020428,0.8280369819509437,22.58509355298758,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,5.28882602379904,226.3996662899465,1.8182786208764465,5.957885954998592,1.038491474455992,1.5859888573226202,levy_10
39,3.3931410939147852,-5.819251842717874,1.0339994730576603,5.383434037362658,-8.693700976996602,4.556841308885431,-9.691350460989934,9.167000579905821,-0.6266039900314233,-1.8185828743724226,4.4088930173543766,-5.418148035251717,-5.418148035251717,-0.6749429994902534,21.95995131963305,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,8.042628367030328,234.44229465697683,1.8182786208764465,6.011340888640431,1.038491474455992,1.5859888573226202,levy_10
40,0.465977399321833,4.616977106465267,-8.304842105325786,1.2558374132574528,1.1621738569917532,8.6422778341764,-9.207888438227362,-0.9436071388718474,2.621458243200653,1.014939025365031,-8.516778043651861,-1.2324568724971472,-1.2324568724971472,1.1367719466149322,25.642463353281684,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,3.8569372042757593,238.2992318612526,1.8182786208764465,5.957480796531315,1.038491474455992,1.5859888573226202,levy_10
41,1.864567863712912,-5.556062295454714,-6.08901641326304,7.573817694953071,-6.04315784520627,-0.9141849598705658,5.005737644784066,4.146307720491883,1.0691801184259688,6.140914938527807,-0.6836765159200926,-1.3725275069671472,-1.3725275069671472,0.2634665257224225,17.797975285003965,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,3.9970078387457595,242.29623969999835,1.8182786208764465,5.909664382926789,1.038491474455992,1.5859888573226202,levy_10
42,2.4077086747886245,6.378332814378723,3.5618327202592646,2.836567334147567,-1.877425525257678,1.1664691618672425,-2.078346720473256,4.885845105942979,-2.391396877714995,-0.6675769136111054,5.109141799957033,0.6278917715543078,0.6278917715543078,1.7047692748415142,16.962410742424694,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,1.9965885602243045,244.29282826022265,1.8182786208764465,5.816495910957682,1.038491474455992,1.5859888573226202,levy_10
43,0.07311596945369914,-3.239348586360724,6.536378777388464,-2.3807481173419447,6.894582013489771,5.70480805397424,-1.0542235245817047,4.257818794596556,-9.312205994983234,-2.2040319223632565,7.206673723921476,-2.972422329903455,-2.972422329903455,0.46368239687146523,23.49589541105436,True,True,0.0,random,0.0,False,7,cf871501-4d73-47c1-a74f-6e63744d31f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8062017109021659,5.596902661682067,249.88973092190471,1.8182786208764465,5.8113890912070865,1.038491474455992,1.5859888573226202,levy_10
