iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,1.650505330151601,0.0,False,False,0.0,qnei,0.5961301999632269,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,-0.6241107406297063,0.0,False,False,0.0,qnei,0.7517059999518096,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,1.352624314485629,0.0,False,False,0.0,qnei,0.6951928000198677,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,-1.039885038619689,0.0,False,False,0.0,qnei,0.818891100003384,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,2.084386572388687,0.0,False,False,0.0,qnei,0.8473263999912888,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,1.0576134845861898,0.0,False,False,0.0,qnei,0.7972317999228835,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,1.625788127114339,0.0,False,False,0.0,qnei,1.1189321000128984,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,1.1062152531657914,0.0,False,False,0.0,qnei,1.0891710000578314,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,0.5764514550884519,0.0,False,False,0.0,qnei,1.0931633000727743,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,1.6967539184438376,0.0,False,False,0.0,qnei,1.2983516999520361,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.3401014961708966,2.3401014961708966,2.226305756664009,0.5252610052238511,True,True,0.0,qnei,0.9499899999937043,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.2843788356077157,41.97451226852774,0.2843788356077157,1.998786298501321,2.226305756664009,0.3981745751146031,levy_10
22,-1.081909747794499,0.5291898049507648,-0.7593028925235894,-2.42173632110252,6.634379759631386,5.029281122990115,6.278046655003547,3.2518616230784736,-3.6279311837374966,-3.2383029191675465,4.289098801988231,1.315241263470164,1.315241263470164,1.4016326321465191,0.543698296076786,True,True,0.0,qnei,1.6904706000350416,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,1.3092390683084483,43.28375133683619,0.2843788356077157,1.9674432425834631,2.226305756664009,0.3981745751146031,levy_10
23,-3.3655070694031335,1.0272957998783032,-0.2484683340605625,2.752406817598314,3.2437215402528436,5.056794044614151,2.0933966039713847,3.2887339004619713,-3.7375016593424313,-5.85708201462496,-1.4734503418186409,1.6369789474996936,1.6369789474996936,1.5972846761621078,0.4583819670165805,True,True,0.0,qnei,1.2006711999420077,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.9875013842789186,44.27125272111511,0.2843788356077157,1.924837074831092,2.226305756664009,0.3981745751146031,levy_10
24,-2.1273157406324064,-0.7797272328779687,-0.48329285942957234,3.6644743633769257,2.022011369795586,5.213306168065153,3.486451893383299,2.1869383267471876,-6.546768586551332,2.2329517134901464,1.8693572421244127,1.4198179429031275,1.4198179429031275,1.4561419822031838,0.5920303348522807,True,True,0.0,qnei,1.0407807000447065,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,1.2046623888754848,45.475915109990595,0.2843788356077157,1.8948297962496081,2.226305756664009,0.3981745751146031,levy_10
25,0.24421957020887758,0.6425607403616668,0.1269192531992657,-2.528523401216684,3.869983848073767,5.163827183052162,8.242003255060823,4.379374270527116,-3.1537091102357553,1.529315046154566,1.7397363408736912,1.8548602775437268,1.8548602775437268,1.8787894523531474,0.8621443114471957,True,True,0.0,qnei,1.421787399915047,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.7696200542348854,46.24553516422548,0.2843788356077157,1.8498214065690193,2.226305756664009,0.3981745751146031,levy_10
26,3.8866799432087977,1.461314683754309,-0.4186719995049232,9.358423923652701,4.182769667827399,5.084912698209477,2.338449528787849,4.124956716233235,-3.684484345847528,-0.16549613159353843,5.253945694133524,1.4991767349941911,1.4991767349941911,1.3612502829152116,0.552031944095603,True,True,0.0,qnei,1.2015178999863565,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,1.1253035967844212,47.3708387610099,0.2843788356077157,1.8219553369619192,2.226305756664009,0.3981745751146031,levy_10
27,-6.742585711936438,0.6783613495852437,0.8500272812847466,1.1850507924867009,4.097997078838816,5.174767940376949,-1.9065306336074321,3.712850937017136,-3.7810229099426014,-0.5879125439257643,5.911119536195483,1.5412542359910464,1.5412542359910464,1.4386248189238453,0.5551217397305762,True,True,0.0,qnei,1.6297521999804303,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,1.083226095787566,48.454064856797466,0.2843788356077157,1.7945949946962025,2.226305756664009,0.3981745751146031,levy_10
28,3.4332270575525925,1.3854526757253556,0.19329919571450777,2.0427410699711643,4.142585826677027,5.448196588330215,0.0937506685861782,3.352813802621776,-3.0150207986975026,1.5545135894294977,-0.5524748419133517,2.0920664158227686,2.0920664158227686,2.115776701001556,0.591413514890609,True,True,0.0,qnei,1.3060989999212325,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.5324139159558436,48.98647877275331,0.2843788356077157,1.7495170990269038,2.226305756664009,0.3981745751146031,levy_10
29,8.598176903357883,0.6667940021987981,0.10476352129333112,0.4698827130150369,4.2072612135597955,5.016668072051941,3.804629637422334,3.832474450677974,-3.686317537701009,1.1393640901864375,-2.782882653259207,1.8914981600312464,1.8914981600312464,1.9492089665180323,0.5795829535270746,True,True,0.0,qnei,2.0412823000224307,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.7329821717473659,49.719460944500675,0.2843788356077157,1.7144641705000232,2.226305756664009,0.3981745751146031,levy_10
30,2.3214401052475706,1.0673805834753298,-0.23077139045124587,2.2672511283750816,2.7281342180315247,5.575980579578582,8.444969597387484,3.187469879459551,-2.813473217861374,-0.7998723909840194,2.540666150800764,1.5509525338768495,1.5509525338768495,1.8072033128751839,0.5854409624431657,True,True,0.0,qnei,1.2965561000164598,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,1.0735277979017628,50.792988742402436,0.2843788356077157,1.6930996247467478,2.226305756664009,0.3981745751146031,levy_10
31,1.3446821876773198,0.5632594300818351,1.5620816966604123,-1.1551896369599794,3.8316105479879567,5.491546624354985,2.9783372614762333,3.3748912757896923,-3.565855846243752,0.811607712881777,5.849493090263928,2.219902477946448,2.219902477946448,2.1260199383732443,0.8612822478689047,True,True,0.0,qnei,1.243296599946916,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.40457785383216427,51.1975665962346,0.2843788356077157,1.6515344063301485,2.226305756664009,0.3981745751146031,levy_10
32,3.7395949485286306,0.351017795865499,0.8478438680528035,0.2543793142318174,4.1437610365154764,5.1378380499528795,3.069932590722331,3.615537652024939,-3.8414107881763253,2.832305699887463,2.6619973189653963,2.2430081315729105,2.2430081315729105,2.2692137925096376,0.6222528048245624,True,True,0.0,qnei,1.803794200066477,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.38147220020570183,51.5790387964403,0.2843788356077157,1.6118449623887594,2.226305756664009,0.3981745751146031,levy_10
33,0.9891644077590249,-0.08614549685244893,1.5768144876458492,-0.7031030900206561,3.932712951301672,5.355526264532842,3.0673690104624978,3.653087275323981,-3.3132065348664237,-0.38949549671997213,1.5958060525065965,2.143382909219543,2.143382909219543,2.198826021769573,0.41142292676249503,True,True,0.0,qnei,1.124629499972798,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.4810974225590692,52.06013621899937,0.2843788356077157,1.5775798854242233,2.226305756664009,0.3981745751146031,levy_10
34,2.6123059313474593,0.9099926386741555,-0.38632300654644247,0.9951124975999804,3.8614517435743423,5.083071753090065,3.120955310401223,3.303146216624955,-4.504140067448574,0.5509468081018492,9.57483429215636,2.107958228988763,2.107958228988763,2.165073633844532,0.47174552284413623,True,True,0.0,qnei,1.0602728000376374,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.5165221027898492,52.57665832178922,0.2843788356077157,1.5463723035820358,2.226305756664009,0.3981745751146031,levy_10
35,2.9844179224250342,1.0886096830726009,-0.255760551962852,0.6367843385077688,3.875247940633904,5.240946996080888,3.0654663588679645,3.4226823750725104,-3.950341048661943,0.38078736528471535,3.8160965221036762,2.192215582315214,2.192215582315214,2.2586519329294403,0.6349306958035317,True,True,0.0,qnei,0.9447502000257373,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.43226474946339843,53.00892307125262,0.2843788356077157,1.514540659178646,2.226305756664009,0.3981745751146031,levy_10
36,-1.6261815930286316,1.5116292306827455,0.6770971877198882,1.8204251188528504,3.7012775691595663,5.684327326849656,3.5182733413201825,3.5040030075785524,-2.703401235753924,3.540072088429135,9.927281240936326,1.9133307304048277,1.9133307304048277,1.824354572694919,0.7303689082382453,True,True,0.0,qnei,1.5010865000076592,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.7111496013737846,53.7200726726264,0.2843788356077157,1.492224240906289,2.226305756664009,0.3981745751146031,levy_10
37,2.312138321971613,-1.121653402407453,0.7907408297239418,1.2452369502810887,3.8988501041195462,5.240007393685277,3.0811302540787127,3.3131444424198078,-3.883449552442401,1.9028929976819735,3.8009518396457884,2.218025422717289,2.218025422717289,2.2213612852447966,0.6300970808882084,True,True,0.0,qnei,1.1422589999856427,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3401014961708966,0.4064549090613232,54.126527581687725,0.2843788356077157,1.4628791238293979,2.226305756664009,0.3981745751146031,levy_10
38,0.4873124198603111,1.001242995983953,0.8497965785178048,0.366729293339542,4.0507779214558886,4.374667383335576,3.269193045747839,1.614429606259716,-3.171023279125655,2.245766039380819,2.3016814873287914,2.361228227517478,2.361228227517478,2.3653966809142744,0.6748895348932806,True,True,0.0,qnei,1.1300118999788538,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.361228227517478,0.26325210426113443,54.38977968594886,0.26325210426113443,1.4313099917354963,2.3653966809142744,0.25908365086433793,levy_10
39,-3.784164931357297,3.25577914412727,1.7161956293654235,1.0746640166633377,4.947823441648029,3.8436371319944205,4.054291458730803,0.5340884418593618,-3.90656367852752,3.422012611006967,-1.7523265583383607,2.1809547264915494,2.1809547264915494,2.2675687493474728,0.7274460284099487,True,True,0.0,qnei,0.9477598000084981,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.361228227517478,0.44352560528706286,54.833305291235924,0.26325210426113443,1.4059821869547673,2.3653966809142744,0.25908365086433793,levy_10
40,0.49110239484280804,2.33704918615003,1.167455648301199,0.5598954838891541,4.198336881080708,4.508019028693503,3.1700224533009393,1.71060304511774,-4.099508250244017,1.05003421486538,2.255569675009969,2.475635505599714,2.475635505599714,2.439978469011459,0.5350308529140444,True,True,0.0,qnei,1.4249133000848815,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.475635505599714,0.14884482617889816,54.98215011741482,0.14884482617889816,1.3745537529353704,2.439978469011459,0.1845018627671533,levy_10
41,-0.20349494538235147,5.696356121098292,0.9890584620582303,0.40902801866393745,4.518319321340673,3.816506094193706,3.7552285746216616,1.62063712205128,-3.5801023854921112,0.3433524423590683,3.093246769774984,2.116765712610747,2.116765712610747,2.115138182949278,0.5799477869111492,True,True,0.0,qnei,1.2071538999443874,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.475635505599714,0.5077146191678654,55.48986473658268,0.14884482617889816,1.353411335038602,2.439978469011459,0.1845018627671533,levy_10
42,0.18243286602837896,1.7230523094314272,1.1987128669287836,-0.34286633265083666,4.35980503365446,4.166261357174023,2.8574219764038538,0.6136308387435926,-6.176523418271566,1.6008198294894407,1.592523912063255,1.7915607158396132,1.7915607158396132,1.8116168548246518,0.48176320055314464,True,True,0.0,qnei,0.9711785999825224,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.475635505599714,0.8329196159389991,56.32278435252168,0.14884482617889816,1.34101867506004,2.439978469011459,0.1845018627671533,levy_10
43,-0.7335345269614001,2.0490511698270564,1.595776536860283,1.7742696372989601,4.3340817945100945,4.484892467446379,3.705986916034772,2.1055858640080936,-2.692842589436586,1.3716858867542,1.8168942187259367,2.268275942356137,2.268275942356137,2.270852636172953,0.5398049840749622,True,True,0.0,qnei,1.0279394999379292,False,9,5bfe60f7-861e-487a-8871-b4494b5062cd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.475635505599714,0.3562043894224751,56.67898874194415,0.14884482617889816,1.3181160172545152,2.439978469011459,0.1845018627671533,levy_10
