iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.113711143070341,-2.855605744409459,-8.782265941816242,7.4076983408666734,2.727228437262486,-6.805035200831602,-0.03462884574899583,-8.426604827300848,2.219595747197914,-5.366735438050847,-9.22722134270483,0.5180122179691123,0.5180122179691123,0.4920017766458672,0.6763716429538301,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,2.1064681138095,32.263935498729786,1.267532624292087,2.9330850453390713,1.0323807545428798,1.5920995772357325,levy_10
12,-7.695249926121949,1.1052524524044216,2.739612219163643,-3.503987057316058,2.8690485912217376,-2.958678001827746,-7.386819864195344,-3.6957943615326556,-2.09463547492361,8.252776694061897,-7.686792525604873,1.265580072853243,1.265580072853243,1.0519368886020881,0.6519008511042492,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,1.3589002589253694,33.62283575765515,1.267532624292087,2.8019029798045962,1.0323807545428798,1.5920995772357325,levy_10
13,-8.27672218865493,1.2300405414342563,9.267855769396519,8.145102525135858,4.004881155691498,-8.664985067086894,6.128028485617783,3.6674947476431523,-7.1213952149814315,-0.701125479452573,-9.01354689240932,0.36609734844023917,0.36609734844023917,0.2677050309912848,0.4613335000119347,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,2.258382983338373,35.881218740993525,1.267532624292087,2.7600937493071944,1.0323807545428798,1.5920995772357325,levy_10
14,6.037519305692992,4.372684343765659,6.092561998361056,5.208312812403545,-4.654848460746052,5.794810289870222,-5.016587081591872,-7.24209044127214,-2.1921993278170433,-0.04319294217943792,-4.283557047260587,0.7589967757988226,0.7589967757988226,0.42042657509577763,0.8398609766208364,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3569477074865253,1.8654835559797895,37.74670229697331,1.267532624292087,2.6961930212123795,1.0323807545428798,1.5920995772357325,levy_10
15,2.115658091078352,2.0500745841878896,-5.203646835713672,2.451349756652977,-2.854941648916471,4.693791973075005,-4.191640967621526,5.975868576807413,-1.6977903822918101,1.0648046885274525,3.4669264337606993,1.6261476917798057,1.6261476917798057,1.5902229432805102,0.5855957486811599,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,0.9983326399988066,38.74503493697212,0.9983326399988066,2.5830023291314745,1.5902229432805102,1.0342573884981021,levy_10
16,0.36754751002892405,-4.8476366912392255,9.58763172990832,-8.078891862253117,-3.5015264776689348,0.9822459616487489,-9.4259905547406,-6.9017382781594865,5.985288371211958,5.676287639901311,2.7393279424621326,-1.027734137338109,-1.027734137338109,-0.984685750122298,0.4256330706169962,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.6522144691167213,42.39724940608884,0.9983326399988066,2.6498280878805525,1.5902229432805102,1.0342573884981021,levy_10
17,8.035993201887756,5.110468066741113,-4.024310661021575,2.8973305242528546,-3.1983527128158906,4.996888658483529,-2.3041258231106854,-6.935132824838135,7.529132164514209,3.808108946072018,4.8935747830862475,1.0946670870234676,1.0946670870234676,1.0654430216914474,0.5201608190564406,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.5298132447551447,43.927062650843986,0.9983326399988066,2.583944861814352,1.5902229432805102,1.0342573884981021,levy_10
18,1.1919582900698629,5.658832355939719,-1.0425320724260594,1.3158608132648641,-8.74872435214997,1.1013742827685675,6.292071998356118,4.11091047437939,6.063043906584092,-0.07801760687670622,7.626702722254766,1.2277732037744822,1.2277732037744822,1.2764451971857897,0.6345525921864537,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.39670712800413,45.32376977884812,0.9983326399988066,2.5179872099360066,1.5902229432805102,1.0342573884981021,levy_10
19,-7.8339532365811415,7.5140105956432315,-2.57457010524287,-8.180749365681097,2.386660369804023,-0.9021478984116484,-1.432547949345338,7.0405808242911085,-7.244172651199623,2.338696186259364,-1.7249970315707213,1.0690171291190755,1.0690171291190755,1.2616774432520828,0.5636498501273741,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.5554632026595367,46.879232981507656,0.9983326399988066,2.467328051658298,1.5902229432805102,1.0342573884981021,levy_10
20,0.5651750987381234,-0.011812387357124976,-7.317418497441599,0.24030764052155718,7.242109809482166,-6.57531509485255,-9.77062216540949,-8.64869406473458,-0.8040859372979821,9.489041073831945,-9.115262020249544,-1.6677915683446993,-1.6677915683446993,-1.3767633239012251,0.5700077975405038,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.292271900123311,51.171504881630966,0.9983326399988066,2.558575244081548,1.5902229432805102,1.0342573884981021,levy_10
21,9.8185902681229,0.7210616448682643,-7.597194561131461,-1.6292124996453783,-5.852798591114457,4.2830293618958635,0.8302738093118407,-4.24080095657941,-4.891547265931178,7.339537460733247,5.32484048089864,0.4016510535386077,0.4016510535386077,0.2640123033987911,0.4013686015743077,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.2228292782400048,53.39433415987097,0.9983326399988066,2.5425873409462367,1.5902229432805102,1.0342573884981021,levy_10
22,-1.2762991585031855,-1.889775331943632,4.749458127312753,9.414692579115819,-8.408147367465125,-6.818327671364399,-2.753466003525535,0.1542958748367944,-8.571825061196055,-8.930207752856091,-5.610754968380364,-0.3339522315738857,-0.3339522315738857,-0.22255253800551497,0.7020912059009672,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.958432563352498,56.35276672322347,0.9983326399988066,2.5614893965101575,1.5902229432805102,1.0342573884981021,levy_10
23,-2.2808095168576443,4.785638422567295,2.1982862879215066,-9.415918091001984,-9.099742930077774,-0.9594054770313996,7.49701306676878,8.29994235215182,-2.6978914338079534,7.74745318355993,8.582486167292583,-0.135343028837789,-0.135343028837789,0.20944417135061547,0.4017535585169518,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.759823360616401,59.11259008383987,0.9983326399988066,2.5701126123408637,1.5902229432805102,1.0342573884981021,levy_10
24,-1.8677197243209278,4.921463234020486,-2.693153071778429,-6.928459755105352,1.5039591040158822,-8.271553754473718,3.2670631588339845,6.1839981248612474,8.308118859215742,-1.039500299604656,-7.652304015216784,0.4461776120215211,0.4461776120215211,0.7155007956692446,0.577127699126363,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.178302719757091,61.29089280359696,0.9983326399988066,2.5537872001498734,1.5902229432805102,1.0342573884981021,levy_10
25,8.049830278448148,7.407398406142377,9.352204360526382,1.8795769860552625,3.4680710828021724,-2.53441044104437,-6.337280448871927,-4.165699744868698,4.413130786682354,-3.5003273133773156,3.8317295923777213,0.18626480645074509,0.18626480645074509,0.43607395015017286,0.7730835627129664,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.438215525327867,63.72910832892483,0.9983326399988066,2.5491643331569933,1.5902229432805102,1.0342573884981021,levy_10
26,0.04318418318187689,-1.0200781650865576,9.352558048933691,-6.678189668063357,-0.25678412407467555,-6.8057071871279025,8.749139426375706,-0.22761176011345974,-3.3606796872034694,-6.633594135990877,1.8820139861706942,-1.0106155579300558,-1.0106155579300558,-1.0314600532531133,0.7967938743423965,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.6350958897086683,67.3642042186335,0.9983326399988066,2.590930931485904,1.5902229432805102,1.0342573884981021,levy_10
27,-2.020821489585771,-7.456397291004578,-9.352524956467047,-2.1739480016845274,1.6633685295451635,0.3765021319863333,8.000554948112821,8.232370049321858,8.72594872182303,5.993852992281653,-0.4476843967437798,-0.4856865191139476,-0.4856865191139476,0.055889145792659634,0.9532038496046881,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.11016685089256,70.47437106952606,0.9983326399988066,2.610161891463928,1.5902229432805102,1.0342573884981021,levy_10
28,0.47590236150863063,-2.0536988014754387,-2.0091241524501013,-9.168406512733325,5.976449419115458,-5.079593850029546,-9.41321912212555,-0.6704129428603363,4.3571240048304904,-1.2793641978888264,-2.7173342551472546,-0.5297093601787983,-0.5297093601787983,0.13164339934665234,0.5329706926884945,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.1541896919574106,73.62856076148347,0.9983326399988066,2.6295914557672666,1.5902229432805102,1.0342573884981021,levy_10
29,3.170541784589293,-6.742904891862098,-9.773362429638134,1.8484602960922487,0.6090107220919609,7.316410096118684,-1.6825959737363654,5.722305992305687,-9.641482963930795,-9.454442998492855,1.9713089466388318,-1.8751647422139608,-1.8751647422139608,-2.200628662220677,0.5163624043515709,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.499645073992573,78.12820583547604,0.9983326399988066,2.694076063292277,1.5902229432805102,1.0342573884981021,levy_10
30,-5.4752068314605555,-8.654690463178786,-7.445008649527544,-2.5051385381539415,-3.257261360838603,1.275849787570431,7.75190596721729,-2.6864486131722582,-6.316866773761478,1.5606049555665518,-9.95684443641033,-0.2532765770239139,-0.2532765770239139,0.044738504226951505,0.7138008614875524,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.8777569088025263,81.00596274427856,0.9983326399988066,2.700198758142619,1.5902229432805102,1.0342573884981021,levy_10
31,-2.303632672917775,-3.6552622480353207,-2.2521746631645208,-8.983979380680715,1.084337722354661,2.4833542917416533,4.989309356362623,9.149073571235622,-2.9051475563928726,3.125803530030728,-1.159155632712821,0.9383960188498541,0.9383960188498541,0.6672457860859751,0.8114420915421643,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.6860843129287582,82.69204705720732,0.9983326399988066,2.6674853889421715,1.5902229432805102,1.0342573884981021,levy_10
32,-5.699045718606486,7.785904305679466,4.918127646313234,8.855777952250389,6.430840525951837,8.349360291682203,-7.439041744286598,-9.685709285494898,-6.028255410613479,-1.7574981141681576,3.752860314481337,-1.5352483308823668,-1.5352483308823668,-1.5735983127695718,0.6315569545466024,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.159728662660979,86.8517757198683,0.9983326399988066,2.7141179912458844,1.5902229432805102,1.0342573884981021,levy_10
33,-1.2307763329453163,0.26692560253616193,5.219842252070013,-8.587931274926955,3.5660043600655484,-9.025426832384507,-5.027029368249279,4.445475471947713,3.661365198101791,-1.8942702068613304,-4.108846508370707,0.8455360269989232,0.8455360269989232,1.244321331855857,0.5009245966913536,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.7789443047796891,88.63072002464799,0.9983326399988066,2.6857793946863024,1.5902229432805102,1.0342573884981021,levy_10
34,6.562155240091823,-4.5049322210215585,-9.375773036168468,-5.054654187628616,-9.576132365190604,6.21381695960126,-7.554603247154783,9.479400822391096,-5.7403262720979935,-3.878571700046858,1.7038457251068984,-2.044814697978304,-2.044814697978304,-2.152364721395287,0.7544774657169674,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,4.669295029756917,93.3000150544049,0.9983326399988066,2.744118089835438,1.5902229432805102,1.0342573884981021,levy_10
35,-3.8358378589834974,-2.414122293971513,-7.915796122368885,-2.2185802519281683,-9.495341202242283,-5.520661551580181,8.189406591134233,-4.384470519115604,-4.582033100329419,3.585248795536696,7.658065424976101,0.682091077343926,0.682091077343926,0.2788217508159621,0.5769330798984164,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.9423892544346861,95.24240430883958,0.9983326399988066,2.721211551681131,1.5902229432805102,1.0342573884981021,levy_10
36,-4.083113117031054,-2.473423735595577,4.293447094190357,5.8429195100735125,2.275878245121632,-6.4200518665296435,-6.3852935952328504,5.159053733098633,4.13659479021428,7.92557848716978,5.596001665275592,0.30014872402221765,0.30014872402221765,0.23568797412458273,0.7497905041469474,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,2.3243316077563945,97.56673591659597,0.9983326399988066,2.7101871087943326,1.5902229432805102,1.0342573884981021,levy_10
37,-1.575666880627244,-7.334510553729574,7.809441373040119,3.910862585661306,1.527507760312865,3.6373844651457805,-2.2971001868909298,-3.134397378801852,1.508773104250638,-0.3450552684203103,4.179395133228393,1.4590563788690176,1.4590563788690176,1.6574186881014998,0.8356053262933372,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.1654239529095947,98.73215986950557,0.9983326399988066,2.66843675322988,1.5902229432805102,1.0342573884981021,levy_10
38,8.721862900070832,6.945896679045497,-2.250591262184307,-2.5504669715427593,8.536645381019781,-2.1075618143205865,6.0047797104005625,-8.145161805913354,-0.9778416648608044,0.3247733835443718,6.176763938729444,0.8681904319622825,0.8681904319622825,0.723176970374827,0.8388503053668047,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,1.7562898998163297,100.48844976932189,0.9983326399988066,2.6444328886663655,1.5902229432805102,1.0342573884981021,levy_10
39,7.552203031185712,-6.946815459764306,2.3431163873793537,2.582791561642013,-6.969195482232333,6.671439159334302,1.0692725648056651,9.234328294495555,-6.273774323176335,0.49940205033408347,-3.530965420112979,-0.9042755039087673,-0.9042755039087673,-0.6160515234960026,0.896902390165821,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6261476917798057,3.5287558356873796,104.01720560500927,0.9983326399988066,2.6671078360258784,1.5902229432805102,1.0342573884981021,levy_10
40,2.8495013457018885,2.161492745622425,0.2485368832109014,-3.5028742397510175,0.07886605909495614,-2.554882334248192,7.815601965400564,-0.7695329836332832,-0.4953288070829327,-4.828819753732221,-4.923295872617713,2.1444091204950007,2.1444091204950007,2.06061251770839,0.6455413212300481,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,0.48007121128361163,104.49727681629288,0.48007121128361163,2.612431920407322,2.06061251770839,0.5638678140702225,levy_10
41,9.077751845502085,-3.7199156579709447,7.366832904978942,1.89553522116044,9.610393677516264,-6.718508332754598,8.83147841211013,5.449394469926197,1.3602439952933558,4.177131591397689,4.448723579659038,0.08940439393313522,0.08940439393313522,-0.7871351266931977,0.8561490582621526,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,2.5350759378454772,107.03235275413836,0.48007121128361163,2.6105451891253257,2.06061251770839,0.5638678140702225,levy_10
42,-1.0323141954943278,2.6895631924239556,-5.428798845391474,-9.57279689715042,3.5301147034168814,-0.5108595490676535,8.111311797028236,-4.719247800179495,6.3592228215217474,9.726547760807968,7.961657176440536,-0.6722425035051282,-0.6722425035051282,-0.6233377167903075,0.6840112930443923,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,3.2967228352837403,110.3290755894221,0.48007121128361163,2.626882752129098,2.06061251770839,0.5638678140702225,levy_10
43,9.288110995679965,-6.8186804823147735,-6.69840271329387,-5.4338726818424,-2.7703415026160227,-7.691980581649935,-6.986181381538752,-9.630459455005216,8.665779178617445,-2.7783720457694194,2.520627340952892,-3.3847263304420014,-3.3847263304420014,-2.865378016156174,0.44353282921520926,True,True,0.0,random,0.0,False,11,95b3b4b1-3853-43a0-ac11-9156843afe55,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444091204950007,6.009206662220613,116.33828225164271,0.48007121128361163,2.705541447712621,2.06061251770839,0.5638678140702225,levy_10
