iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.880090115416785,-3.4867026176916203,0.9506938416117175,3.7330069346445414,3.8514968784384687,8.332778858488744,5.636194809331542,7.580772311637898,-8.202829115670147,-0.7806543465989554,0.6507966373419012,1.7445990623093144,1.7445990623093144,1.7445990623093144,0.0,False,False,0.0,pi,0.727206299896352,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7445990623093144,0.8798812694692979,21.71518970943104,0.8798812694692979,1.974108155402822,1.7445990623093144,0.8798812694692979,levy_10
12,7.867547714007039,-3.587204202081712,0.7151875634920695,3.4285789695366278,3.7872235987063942,8.399866111554024,5.366450504612026,7.657357722474077,-8.060694339005266,-0.7650162653757416,0.8188032186648855,1.7577850067088168,1.7577850067088168,1.7577850067088168,0.0,False,False,0.0,pi,0.7220610999502242,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,0.8666953250697955,22.581885034500836,0.8666953250697955,1.8818237528750696,1.7577850067088168,0.8666953250697955,levy_10
13,8.48595366400024,-3.0270041287805327,0.7997131964932416,3.4824805666690737,3.752554243027332,8.612184454944297,5.618974259789364,7.665796790507311,-8.451186697497086,-0.6141427768117043,0.540133029173868,1.3119684769573658,1.3119684769573658,1.3119684769573658,0.0,False,False,0.0,pi,1.300368700060062,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,1.3125118548212464,23.89439688932208,0.8666953250697955,1.8380305299478523,1.7577850067088168,0.8666953250697955,levy_10
14,7.60433754714181,-3.522877372061883,1.192935461949233,4.027680201965849,3.929105089415665,8.085924192816996,5.782365113746753,7.327113662518911,-8.070025805351301,-0.8348062622271981,0.6273803071189359,1.7614705660425298,1.7614705660425298,1.7614705660425298,0.0,False,False,0.0,pi,0.8206016999902204,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8630097657360825,24.757406655058162,0.8630097657360825,1.7683861896470117,1.7614705660425298,0.8630097657360825,levy_10
15,7.690882211867157,-3.54243126804295,0.8539374851262558,3.6831443651950324,3.8802441232200895,8.378407184016517,5.425099999612844,7.4447222187171755,-8.036852317587408,-0.37009177646448377,0.6316586053600325,1.7396358257232112,1.7396358257232112,1.7396358257232112,0.0,False,False,0.0,pi,1.6002761999843642,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8848445060554011,25.642251161113563,0.8630097657360825,1.7094834107409043,1.7614705660425298,0.8630097657360825,levy_10
16,7.750655592209316,-3.5557034514111137,1.2755200335294472,3.9496496548689906,3.84126703372742,7.856980761263094,5.964903152365725,7.4730579357206794,-8.083405935168992,-1.7244865990314142,0.8942023737828779,1.7621320217123646,1.7621320217123646,1.7621320217123646,0.0,False,False,0.0,pi,1.2563715999713168,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,0.8623483100662477,26.504599471179812,0.8623483100662477,1.6565374669487383,1.7621320217123646,0.8623483100662477,levy_10
17,7.758196401824008,-3.5536708747125174,1.0649576245981196,5.073341902411052,4.096077761414113,7.672693497411808,5.587578556647736,7.8945828569857195,-8.09048311248168,-2.641649296207608,0.8107775117362891,1.5625372889821185,1.5625372889821185,1.5625372889821185,0.0,False,False,0.0,pi,1.1037136999657378,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,1.0619430427964938,27.566542513976305,0.8623483100662477,1.6215613243515474,1.7621320217123646,0.8623483100662477,levy_10
18,7.754847806911315,-3.657670207047443,1.1888286353250155,3.2355446876335967,3.705670464836781,8.154867131571645,5.973501017269381,7.4148902092147155,-8.11884320350997,-0.9829761729073403,0.9020398326737012,1.7735064817989874,1.7735064817989874,1.7735064817989874,0.0,False,False,0.0,pi,0.8832893999060616,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.8509738499796249,28.41751636395593,0.8509738499796249,1.5787509091086627,1.7735064817989874,0.8509738499796249,levy_10
19,6.775603228477546,-4.475443663811877,0.9597261729436064,3.621193204799706,3.8808719088384147,7.793904261318391,5.380771387306745,7.491394045384937,-7.4931080720562315,-1.3493679353132075,1.2358147669838955,1.5087819187349545,1.5087819187349545,1.5087819187349545,0.0,False,False,0.0,pi,0.3532165000215173,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1156984130436578,29.533214776999586,0.8509738499796249,1.5543797251052414,1.7735064817989874,0.8509738499796249,levy_10
20,7.516890464945244,-3.9993306802100044,0.9945164490379219,2.8908789651894815,3.696195633294823,8.456823580583263,5.7832869624371845,7.536467317294375,-8.118801713040913,-0.2753146910511647,0.8455430291135185,1.7032546299047393,1.7032546299047393,1.7032546299047393,0.0,False,False,0.0,pi,1.2770142999943346,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.921225701873873,30.454440478873458,0.8509738499796249,1.522722023943673,1.7735064817989874,0.8509738499796249,levy_10
21,7.335371998733725,-3.6787761218120165,1.101220165769222,3.6101957369195032,3.802469156949624,7.691694906243385,5.522484028924351,7.066491059608532,-7.503338890171259,-1.391876677612822,1.1746011393363769,-4.171370169525465,-4.171370169525465,1.5014900641115296,19.115639917203318,True,True,0.0,pi,1.8446293999440968,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.795850501304077,37.25029098017754,0.8509738499796249,1.7738233800084542,1.7735064817989874,0.8509738499796249,levy_10
22,9.683856037833904,-2.5409933255788726,0.44925220659418363,3.529607473952201,3.7200858536360046,10.0,5.806944956944327,8.761529221772518,-9.903178745809361,0.8184494140795675,-0.3509304102625324,-2.270853986261651,-2.270853986261651,-1.9106910589370527,17.19379464198189,True,True,0.0,pi,0.32977429998572916,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.895334318040263,42.1456252982178,0.8509738499796249,1.915710240828082,1.7735064817989874,0.8509738499796249,levy_10
23,8.521309127339421,-2.9897828890156433,0.24688236385898582,3.6027302113814863,3.745306113075551,8.329531858219434,4.78630766777644,7.811576233612398,-7.908016423579957,-1.599703820480252,1.0295448126965907,0.9432556060581954,0.9432556060581954,1.5097889502768997,12.43987918187354,True,True,0.0,pi,0.5956060000462458,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.681224725720417,43.82685002393822,0.8509738499796249,1.9055152184320965,1.7735064817989874,0.8509738499796249,levy_10
24,8.189990703394486,-3.2349301417803713,0.6661328359559772,3.6752666152571036,3.802273900788752,8.33622595661809,5.299765578881687,7.664857154634893,-8.096625064956068,-1.1215709377877534,0.7970580728222474,-0.7891273261335352,-0.7891273261335352,1.6770040987486596,12.833015245931335,True,True,0.0,pi,0.7061186000937596,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.4136076579121477,47.240457681850366,0.8509738499796249,1.9683524034104318,1.7735064817989874,0.8509738499796249,levy_10
25,7.674699375309604,-3.535101613109245,1.2470354859691277,3.689824313855691,3.870086357027187,8.341066820564839,5.962972225264632,7.31948756782757,-8.266506299664737,-0.25023552038502034,0.48296480188903274,0.19353005167055318,0.19353005167055318,1.69244999707377,24.141531050955628,True,True,0.0,pi,0.8745046000694856,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,2.430950280108059,49.67140796195842,0.8509738499796249,1.986856318478337,1.7735064817989874,0.8509738499796249,levy_10
26,7.715434760354857,-3.9407183930652594,0.9575732481477656,3.894130851068873,3.8695757834648403,8.170571735688299,5.725387374325244,8.013279773495785,-8.26420746369613,-1.6584196327256817,0.8561851358290617,-3.1841088337194234,-3.1841088337194234,1.7675523874433845,17.020062549264107,True,True,0.0,pi,0.6482518999837339,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.808589165498036,55.47999712745646,0.8509738499796249,2.13384604336371,1.7735064817989874,0.8509738499796249,levy_10
27,5.86915185852825,-4.046958096653645,2.3089872660594346,4.398472936157044,4.073894274535269,7.288330396985631,6.374972566253328,5.753371187525325,-6.973111784143865,-0.6490372537498569,0.9722027832684007,-4.961577378129701,-4.961577378129701,0.7968174883173837,25.92611200939921,True,True,0.0,pi,0.2772338999202475,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,7.586057709908314,63.066054837364774,0.8509738499796249,2.3357798087912878,1.7735064817989874,0.8509738499796249,levy_10
28,8.021503383376531,-3.094153626029888,1.0227384960192734,3.569053903610977,3.971942585477929,8.734742988629023,5.751476037989545,7.127201265698947,-8.522469712541945,1.318100012779143,-0.19462923186421338,-2.3529542591415455,-2.3529542591415455,1.2925031361981687,23.10152091109451,True,True,0.0,pi,0.42133299994748086,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.977434590920158,68.04348942828493,0.8509738499796249,2.4301246224387474,1.7735064817989874,0.8509738499796249,levy_10
29,7.696948777580516,-3.4262171958085084,1.8113416319115434,5.1348464876574145,4.115270466919297,8.035708846777402,6.586284851330965,7.565648596203769,-8.665315996536792,-1.4757115062155743,0.2545924995395718,-3.6052282207796553,-3.6052282207796553,1.5075891120043605,18.483740110612395,True,True,0.0,pi,0.6461455000098795,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.229708552558268,74.2731979808432,0.8509738499796249,2.5611447579601103,1.7735064817989874,0.8509738499796249,levy_10
30,8.160038797389571,-3.095994173267386,1.0936434174634813,4.298804469396477,3.9205131647542695,8.244887218900999,5.77163522167901,7.570437674738559,-8.339452836943805,-1.2342840764150045,0.5444445758276267,-6.796506585196401,-6.796506585196401,1.5981851772821032,25.8446894596211,True,True,0.0,pi,0.6818681000731885,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,9.420986916975012,83.6941848978182,0.8509738499796249,2.789806163260607,1.7735064817989874,0.8509738499796249,levy_10
31,9.115786675225914,-5.07956473612045,-1.9359650178212329,0.16612292473580817,2.9516917636078706,9.205559779115736,3.3892813036313405,10.0,-8.33847252242336,-2.4232712163483665,2.3630423852863145,-2.1588467583605264,-2.1588467583605264,-0.5485914579414617,19.987442597726393,True,True,0.0,pi,0.19648729998152703,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.783327090139139,88.47751198795734,0.8509738499796249,2.8541132899341077,1.7735064817989874,0.8509738499796249,levy_10
32,9.947464353967884,-1.1455732176619944,-0.308424213526982,1.7746449036835583,2.8724910194764397,8.76519009312649,3.966463606929438,9.405831977779966,-7.320834263888861,-0.8855622485471598,2.14165606081557,-1.9921725138358715,-1.9921725138358715,-0.38323387440901235,19.695136426651622,True,True,0.0,pi,0.2903882999671623,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.6166528456144835,93.09416483357182,0.8509738499796249,2.9091926510491195,1.7735064817989874,0.8509738499796249,levy_10
33,6.435197885471433,-8.696675790881528,0.7639460499676665,5.076063342650316,5.015736658659892,9.313824580019078,7.438387018251145,8.734907945182332,-10.0,-1.7429736948708723,-1.644998451895815,-1.4276738785408385,-1.4276738785408385,-1.3175094164152115,14.602171369027447,True,True,0.0,pi,0.23422690003644675,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.0521542103194506,97.14631904389128,0.8509738499796249,2.9438278498148875,1.7735064817989874,0.8509738499796249,levy_10
34,8.627991584128539,1.145793529540921,1.4398858525750042,2.6679708527539,3.002516098492723,6.758427951851842,4.1294172119189545,2.970485019200161,-6.583485738261379,0.2728807899176388,2.522479470614004,-4.021052030406456,-4.021052030406456,1.181209045954004,19.61705315520465,True,True,0.0,pi,0.2636739000445232,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.645532362185069,103.79185140607635,0.8509738499796249,3.0527015119434218,1.7735064817989874,0.8509738499796249,levy_10
35,6.622727493860691,-4.861681947813255,0.1976844996611222,1.190680215033076,3.3460330234821387,7.978377511013464,4.513579305589156,7.806638330733066,-7.015768027263199,-0.5052166983580261,2.145450575450298,-1.8646828131438025,-1.8646828131438025,1.3532198432864357,20.78078583993231,True,True,0.0,pi,0.35877950000576675,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.489163144922415,108.28101455099876,0.8509738499796249,3.093743272885679,1.7735064817989874,0.8509738499796249,levy_10
36,7.4552536160249945,-4.012841441163687,0.5301161063234485,2.6611827101402743,3.6149673805765548,8.104302158700659,5.043388448817203,7.804373340504237,-7.689786205660009,-0.9793638165046827,1.3926429001489729,-1.1495179299151979,-1.1495179299151979,1.8196941672613192,19.80901530162416,True,True,0.0,pi,0.4204508999828249,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.7739982616938104,112.05501281269257,0.8509738499796249,3.1126392447970157,1.7735064817989874,0.8509738499796249,levy_10
37,7.764774248558379,-3.733675874778474,0.7960552529812881,3.4377622226347633,3.781480919317355,8.244387149489299,5.46499529068252,7.795335248019195,-8.092477978225686,-1.0373391807226406,0.9053147023854253,-3.163097776657065,-3.163097776657065,1.8307982757342895,24.877942338529436,True,True,0.0,pi,0.3874446999980137,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.787578108435677,117.84259092112825,0.8509738499796249,3.184934889760223,1.7735064817989874,0.8509738499796249,levy_10
38,7.994814324503931,-3.5472371377390837,1.0571018894820534,4.1735510519260455,3.964071515096037,8.341395180364595,5.882272055394311,7.784690410664532,-8.544455924562035,-1.064289929473157,0.4032716645584633,-4.984995946807601,-4.984995946807601,1.614260099233617,16.67505942290803,True,True,0.0,pi,0.3912981000030413,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,7.609476278586213,125.45206719971446,0.8509738499796249,3.3013701894661702,1.7735064817989874,0.8509738499796249,levy_10
39,7.933973084651065,-10.0,1.3403116319821233,8.6171461956751,5.935561946882273,10.0,10.0,10.0,-10.0,-3.279368179025933,-4.368240943804598,-3.072873132411032,-3.072873132411032,-4.649840408580168,16.951867688851053,True,True,0.0,pi,0.3124168000649661,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.697353464189645,131.1494206639041,0.8509738499796249,3.362805658048823,1.7735064817989874,0.8509738499796249,levy_10
40,5.010911570653861,-1.9340509779935595,1.1902875762500662,1.032442784593382,3.4735891429387684,7.560140160825364,3.079737791168817,10.0,-7.865288047490916,1.547002254302504,2.9019942710956976,0.05431164808666934,0.05431164808666934,1.008470816506699,15.19368297252908,True,True,0.0,pi,0.23575210000853986,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,2.570168683691943,133.71958934759604,0.8509738499796249,3.342989733689901,1.7735064817989874,0.8509738499796249,levy_10
41,2.1544752493610506,-1.1819146571169592,1.645348305383943,-0.6319295165409407,3.4741913738921775,7.544947345145995,1.312615734566212,10.0,-7.889560585875739,3.8415427656420036,4.189722394664416,-3.3681288162726317,-3.3681288162726317,1.2078867589163365,16.377278585688405,True,True,0.0,pi,0.2708454999374226,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.992609148051244,139.71219849564727,0.8509738499796249,3.4076145974548115,1.7735064817989874,0.8509738499796249,levy_10
42,10.0,-2.2867380287046175,-0.1939669647018524,4.48416762412352,3.1577304984718038,6.669156882509755,6.750203033401323,6.649815857289494,-6.1019978131845765,-3.980628778193758,0.22210272977495954,-4.04094173813493,-4.04094173813493,-0.13703541056376256,24.48748498480597,True,True,0.0,pi,0.31501580006442964,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.665422069913543,146.37762056556082,0.8509738499796249,3.4851814420371623,1.7735064817989874,0.8509738499796249,levy_10
43,8.637247684208987,-4.574409621658021,1.3160754593130337,4.83501816587931,4.023193285932947,8.448448066045936,7.338966260763897,6.424907492793248,-7.972978319849128,-1.035104130906784,-0.5049411074021587,-3.296170126889838,-3.296170126889838,1.2015263059227286,20.682418623051674,True,True,0.0,pi,0.6003593999193981,False,9,5318ed71-2660-47ea-a307-b15f7fc2a761,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.92065045866845,152.29827102422928,0.8509738499796249,3.541820256377425,1.7735064817989874,0.8509738499796249,levy_10
