iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.9336687911770178,6.1917368944478515,-6.245858710234572,-0.28530294476366064,-1.1514389482084373,7.245834142059229,-4.374734159184317,2.1464867647463572,-6.142978208684679,-1.6008987274933846,-2.383288690969377,0.8358710474659033,0.8358710474659033,0.5923702662392097,2.139621329924533,True,True,0.0,pi,0.2176228000316769,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.788609284312709,47.355517383598944,1.1680516106394474,1.973146557649956,1.2948112833400907,1.3296690484385216,levy_10
25,1.9230665900729826,6.107108160418745,-6.3423444938602485,-0.21796370209638138,-1.1041759457933753,7.263348320349751,-4.267996286029901,2.0994337494670874,-6.216775079821038,-1.6383308056913584,-2.3850418599191436,0.6996702663976632,0.6996702663976632,0.5606645081264497,2.124748239958608,True,True,0.0,pi,0.2191352000227198,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.924810065380949,49.28032744897989,1.1680516106394474,1.9712130979591955,1.2948112833400907,1.3296690484385216,levy_10
26,1.570429410113951,4.731802798197815,-7.345635200863966,0.3819305742398693,-0.847310331780844,7.452284323462363,-3.042662712186384,1.4251783324639353,-6.3110571003581715,-2.069828568410214,-2.421503103957805,0.211136471091636,0.211136471091636,0.9270790041069482,3.6667898431887305,True,True,0.0,pi,0.2544967000139877,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,2.413343860686976,51.69367130966687,1.1680516106394474,1.9882181272948796,1.2948112833400907,1.3296690484385216,levy_10
27,1.4234587088535156,5.049072139091139,-7.829597569138963,-0.02930044357387863,-1.7109073469868603,7.104221064431,-3.9314306866237527,1.0486016711337833,-6.214558532812409,-1.615483630456169,-1.9592785496943577,1.1498539405693795,1.1498539405693795,1.160911661919082,2.6646303364553225,True,True,0.0,pi,0.24445070000365376,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.4746263912092328,53.1682977008761,1.1680516106394474,1.9691962111435595,1.2948112833400907,1.3296690484385216,levy_10
28,1.5424008104816032,4.988547004764433,-8.125354248350295,-0.3076285222080695,-2.1340415052293964,6.900633108446648,-4.40688109963197,0.9466429604567504,-6.217688575740907,-1.4061231588513734,-2.0466462077165763,0.8672770805110731,0.8672770805110731,1.1927912989445117,2.815675169570411,True,True,0.0,pi,0.21757470001466572,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.7572032512675393,54.92550095214364,1.1680516106394474,1.9616250340051302,1.2948112833400907,1.3296690484385216,levy_10
29,1.4282220117629885,5.051356022614879,-7.8994076046145,-0.054540445707315074,-1.7735958809915426,7.074539255781895,-3.993584483335587,1.0133051788285976,-6.239824391848936,-1.583484744415699,-1.9410237576438965,1.4008764508923046,1.4008764508923046,1.177953577474734,3.51320162186315,True,True,0.0,pi,0.23267509997822344,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.2236038808863077,56.14910483302995,1.1680516106394474,1.9361760287251708,1.2948112833400907,1.3296690484385216,levy_10
30,1.5869387341333256,5.047310162928242,-8.372854655460275,-0.5385504704164291,-2.529673708196238,6.721309942031211,-4.854294809671878,0.8246205377784981,-6.2200776437393115,-1.1991305996044395,-1.993568541047076,0.5566212477188915,0.5566212477188915,1.0363802659497714,2.9829892387160606,True,True,0.0,pi,0.22602369997184724,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,2.067859084059721,58.21696391708967,1.1680516106394474,1.940565463902989,1.2948112833400907,1.3296690484385216,levy_10
31,0.9569214258523521,5.37304536442349,-7.014647730336273,0.8203245281451179,-0.5239993704637049,7.691316526558758,-2.5647265831428907,1.2549769675010478,-6.229391753841308,-2.187850154566432,-1.481496524265274,1.2093028575757299,1.2093028575757299,0.6709868000255211,3.834290408239977,True,True,0.0,pi,0.2237097000470385,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.4151774742028824,59.632141391292556,1.1680516106394474,1.9236174642352437,1.2948112833400907,1.3296690484385216,levy_10
32,0.6402382516081999,5.732407734849353,-6.618047587325652,1.2048127182500041,-0.0503928027660449,7.943946564282862,-2.030347795779349,1.2986436952884637,-6.221961901865794,-2.3896511126150695,-1.0434993500421195,0.8792802233886722,0.8792802233886722,0.517249547200713,3.979687251421609,True,True,0.0,pi,0.2319793999195099,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.7452001083899402,61.377341499682494,1.1680516106394474,1.918041921865078,1.2948112833400907,1.3296690484385216,levy_10
33,0.8194135338193284,5.504966991496921,-6.855815835652289,1.0175029828791717,-0.28260692392956943,7.814852413735591,-2.2826414678316618,1.2705390861760628,-6.252835015857297,-2.2963520130843076,-1.2986282371470048,1.0911259892588208,1.0911259892588208,0.5913775621853369,3.767185252456695,True,True,0.0,pi,0.24413990008179098,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.5333543425197915,62.91069584220229,1.1680516106394474,1.9063847224909785,1.2948112833400907,1.3296690484385216,levy_10
34,0.679261903800756,5.647399168113622,-6.68717322314183,1.2161793035699509,-0.037116122201371046,7.940458005039469,-2.0001027547905306,1.2895129973796828,-6.274620889175832,-2.4051600792712073,-1.11011389354407,0.777566483839469,0.777566483839469,0.5294028543801871,1.7544487111003695,True,True,0.0,pi,0.22837829997297376,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.8469138479391431,64.75760969014144,1.1680516106394474,1.904635579121807,1.2948112833400907,1.3296690484385216,levy_10
35,1.0516893214035237,5.196839373195763,-7.1689149650797015,0.7818295418412811,-0.5738542651293189,7.650854792904276,-2.5927781483889154,1.2336925332051418,-6.295722946457362,-2.1822415663446977,-1.6369924279794776,0.5186224000307398,0.5186224000307398,0.7609214118874342,4.603272578257706,True,True,0.0,pi,0.23787200008518994,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,2.1058579317478725,66.86346762188931,1.1680516106394474,1.9103847891968375,1.2948112833400907,1.3296690484385216,levy_10
36,1.641429294497749,4.691395343074161,-7.815186715337547,0.003340032241813354,-1.5081955591580878,7.156432168387497,-3.725101293560727,1.1958505677364468,-6.282699317908862,-1.7496937521892058,-2.398350820414858,1.257374835216078,1.257374835216078,1.2013778410856857,2.4743469933390996,True,True,0.0,pi,0.23791269992943853,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.3671054965625342,68.23057311845184,1.1680516106394474,1.8952936977347734,1.2948112833400907,1.3296690484385216,levy_10
37,1.8947400054031251,4.371616082321399,-8.140777372266633,-0.28734307432237227,-1.8625102353328957,6.9638907668654895,-4.114116554654976,1.1620373713451728,-6.29912950002196,-1.6043261399880862,-2.7688231250696784,0.6600188459642333,0.6600188459642333,1.3083841246576051,3.911318840428784,True,True,0.0,pi,0.22001739998813719,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.964461485814379,70.19503460426623,1.1680516106394474,1.8971630974126008,1.2948112833400907,1.3296690484385216,levy_10
38,1.3527048091281526,5.194530994227597,-7.343928826689086,0.3854483903090242,-1.0283247675237017,7.4095399995381825,-3.2533430453210235,1.2635223771421533,-6.286692188827192,-1.9360968502390974,-1.8848283634734733,0.43730464477128844,0.43730464477128844,0.8602268831312786,3.3673558517388877,True,True,0.0,pi,0.23004649998620152,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,2.187175687007324,72.38221029127355,1.1680516106394474,1.9047950076650935,1.2948112833400907,1.3296690484385216,levy_10
39,1.176475597405234,4.484473640042499,-7.801191084215609,0.18465177500889193,-1.240771924590273,7.29121388189569,-3.2065828351484433,1.2364037086125907,-6.300301177493022,-1.8525810863411623,-2.4728995712048896,1.214049753306183,1.214049753306183,1.2124247336448946,1.9517517025718292,True,True,0.0,pi,0.23648129997309297,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.4104305784724294,73.79264086974598,1.1680516106394474,1.8921189966601533,1.2948112833400907,1.3296690484385216,levy_10
40,0.7687527192011419,3.9856354895239394,-8.054245032225692,-0.016706138206801145,-1.3461600767101514,7.214335170077202,-3.105911126576038,1.3580276028199565,-6.334213492928119,-1.732349714815351,-3.0439733405876708,1.3607286995649972,1.3607286995649972,1.3238219481760565,2.1005673229867607,True,True,0.0,pi,0.23842980002518743,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.263751632213615,75.05639250195959,1.1680516106394474,1.8764098125489899,1.2948112833400907,1.3296690484385216,levy_10
41,0.1103230947549416,3.2591102400165615,-8.407270353114566,-0.32916458179115027,-1.4949021775489513,7.101240027884407,-2.9503015361666995,1.5692434512068094,-6.387601165642319,-1.539822617290077,-3.9163465769311223,0.9227032672324876,0.9227032672324876,1.2461177152889742,2.049297703389266,True,True,0.0,pi,0.22195399994961917,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,1.7017770645461248,76.75816956650571,1.1680516106394474,1.8721504772318467,1.2948112833400907,1.3296690484385216,levy_10
42,0.20889412576743502,3.3314799850223547,-8.392745560742279,-0.2773839937096941,-1.4775967424814593,7.114940810540093,-2.9605446824180293,1.521384140306418,-6.392925885740206,-1.5715619959875888,-3.7977685939041703,-0.010547986823948322,-0.010547986823948322,1.259671295918517,3.003262901940704,True,True,0.0,pi,0.2670303999911994,False,7,6d669bb5-5ad5-42c8-acba-2454467c3239,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4564287211391649,2.6350283186025605,79.39319788510828,1.1680516106394474,1.8903142353597209,1.2948112833400907,1.3296690484385216,levy_10
