iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,0.7731756999855861,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.49333389999810606,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.500665400060825,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.6070076000178233,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.5864226999692619,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,0.8657828000141308,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.6257227000314742,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,0.8059131000190973,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,0.6751774000003934,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.49362880003172904,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-1.9986044308674251,4.773913386481042,-3.600054201683669,0.1813328590189321,-0.39407022680642523,-1.8884854544597522,-3.0371490184958048,3.508223746799786,1.83778052649149,-4.35082442904475,5.109195631520019,1.4100741205024963,1.4100741205024963,1.9508306827281312,23.29913843461859,True,True,0.0,ucb,0.6875932000111789,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.214406211276116,74.17192111063616,1.0390828129044467,3.531996243363627,1.5853975188741656,1.0390828129044467,levy_10
22,0.8711302318400129,10.0,-2.2794987550503745,0.6034679795339404,-0.8669924384931478,10.0,-5.3104991610408545,7.580174787936434,10.0,-1.5278534440173206,3.107029613583845,-5.573676497715558,-5.573676497715558,-1.130744169408462,16.200627553445607,True,True,0.0,ucb,0.666404900024645,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.19815682949417,82.37007794013033,1.0390828129044467,3.7440944518241057,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,7.718476658192785,-0.5734160055173061,0.38120941735242825,-8.420297743821521,6.8806872766585885,-4.306366263045852,10.0,-3.7176877586390935,4.173156338302547,5.881323312488281,-1.5215904329857044,-1.5215904329857044,-0.07716006440265955,24.536872147605692,True,True,0.0,ucb,0.7423730000155047,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.146070764764317,86.51614870489465,1.0390828129044467,3.7615716828215064,1.5853975188741656,1.0390828129044467,levy_10
24,-5.770888670827229,6.255405307688502,0.853767040803368,0.8796652266064695,-3.750080473704476,2.7173452766172983,-5.594548774938079,6.600449357366727,-3.351399762541492,-3.160662195459801,-10.0,-1.4208135142225946,-1.4208135142225946,0.3680552416135273,18.287066801161824,True,True,0.0,ucb,0.9269093999173492,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.045293846001207,90.56144255089585,1.0390828129044467,3.7733934396206603,1.5853975188741656,1.0390828129044467,levy_10
25,5.334974814173945,7.589987801370856,-3.7879838849425256,-1.386072474016906,0.7651647268659155,4.262619774249805,-8.237950599764666,2.2397665292003226,-2.3704544969065093,-3.1537972856753913,1.9645488360398393,-3.2602166886831956,-3.2602166886831956,1.75226534680766,26.351958104184423,True,True,0.0,ucb,0.5449278999585658,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.884697020461807,96.44613957135766,1.0390828129044467,3.8578455828543063,1.5853975188741656,1.0390828129044467,levy_10
26,-9.215421729460019,7.451003778706932,-7.399269008915823,4.197570727631535,-9.086375990432655,6.37585045368079,1.2130585212596199,10.0,-8.270134905224515,-5.895108274847797,5.809307757046021,-2.7198676283500753,-2.7198676283500753,-1.3334080388730827,13.215833148136603,True,True,0.0,ucb,1.3256354000186548,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.344347960128688,101.79048753148635,1.0390828129044467,3.9150187512110133,1.5853975188741656,1.0390828129044467,levy_10
27,5.023896372500407,10.0,1.1601451297485224,-4.3022654747403415,3.179650868628468,7.959523957071812,-0.9888438522500899,0.9059432234668843,-7.623631665319818,-0.7154405046283557,-9.101239456624837,-5.858591443203805,-5.858591443203805,0.8110817085459071,22.712454059958546,True,True,0.0,ucb,0.7219832999398932,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.483071774982417,110.27355930646877,1.0390828129044467,4.084205900239584,1.5853975188741656,1.0390828129044467,levy_10
28,0.754896265214198,5.848905732620475,3.6607066286518717,-7.995172447718624,0.7508935667113579,5.5280146426964,-2.5106959522553964,-10.0,3.824760875467974,-9.720962765644803,-10.0,-5.498670934481324,-5.498670934481324,-1.4709869671177027,20.416899094661265,True,True,0.0,ucb,0.6592583000892773,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.123151266259937,118.39671057272871,1.0390828129044467,4.228453949026025,1.5853975188741656,1.0390828129044467,levy_10
29,10.0,-1.7810452671553803,10.0,-1.3361841801203458,1.4155533713744317,10.0,-0.8441496012176343,10.0,1.4036204287282863,-5.845904086379841,-10.0,-4.9949795830064945,-4.9949795830064945,-2.61786746806391,15.737734640298282,True,True,0.0,ucb,0.6016006000572816,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.619459914785107,126.01617048751382,1.0390828129044467,4.345385189224614,1.5853975188741656,1.0390828129044467,levy_10
30,6.3793159323611155,6.294201893260687,4.320018442608965,-0.6360481947313341,-1.6827020003874362,9.540306921560326,-0.9781428380863066,1.3741251006741513,2.9409929543076987,-3.9467482250728976,-2.9553788306601243,-3.038553904975359,-3.038553904975359,0.7817276965977876,26.447498429532057,True,True,0.0,ucb,0.4643906999845058,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.663034236753971,131.67920472426778,1.0390828129044467,4.389306824142259,1.5853975188741656,1.0390828129044467,levy_10
31,-2.485896128610847,-3.1061709548849628,-4.5244223479493515,-6.825849687578295,-0.23881324030076814,3.7650773246162994,1.8016881121757788,1.3760223712851996,4.672364830397155,-6.71878176669295,7.312642335709108,-2.4723193351170303,-2.4723193351170303,0.6648067846956166,20.872122625002103,True,True,0.0,ucb,0.7499681999906898,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.096799666895643,136.7760043911634,1.0390828129044467,4.412129173908498,1.5853975188741656,1.0390828129044467,levy_10
32,1.718192258892569,-7.515079428969231,-1.0696570206199354,0.05635448120788024,-1.4198622295181051,2.532424355391109,-1.2104289981983951,5.527291410086644,-1.4331675700738633,-3.7633822452300834,-2.17612052210629,-3.2611859012066486,-3.2611859012066486,1.6910013349578525,17.33977504569334,True,True,0.0,ucb,0.578301600064151,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.885666232985261,142.66167062414868,1.0390828129044467,4.458177207004646,1.5853975188741656,1.0390828129044467,levy_10
33,2.1527800447582415,5.676274434499585,-5.635876661161011,-0.7618770655885491,0.8157944482716789,8.39855902649237,-3.8795272950520867,0.27685594295744814,-0.7920835733328552,-2.8594115815618184,-5.503337257453558,-3.2597980796888564,-3.2597980796888564,1.2677540732358938,21.218592113354006,True,True,0.0,ucb,0.8132517000194639,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.884278411467468,148.54594903561616,1.0390828129044467,4.501392395018671,1.5853975188741656,1.0390828129044467,levy_10
34,-1.2968797001629808,4.096411353435691,-1.428361609597399,-0.8562702891207167,-0.4083898491065632,-0.6297166859737264,-5.487671640422294,5.552315209247984,2.562208959894544,-3.519169228969188,3.532079006630504,-1.7139325206643965,-1.7139325206643965,1.6600095689912815,18.582822009987634,True,True,0.0,ucb,0.6371708000078797,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.338412852443009,152.88436188805917,1.0390828129044467,4.4965988790605635,1.5853975188741656,1.0390828129044467,levy_10
35,-0.4511534241166987,3.3672057326215747,-9.630896841297284,-3.283930924161262,0.450300338468868,5.72919900298226,-2.711324753824377,1.6567344480565016,-6.51988230229172,-0.2500690083775019,3.4013102752028357,-2.942320771780427,-2.942320771780427,0.0226807511506173,17.12913848260428,True,True,0.0,ucb,1.0575550999492407,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.5668011035590395,158.45116299161822,1.0390828129044467,4.527176085474807,1.5853975188741656,1.0390828129044467,levy_10
36,-2.8701696871694757,7.511117077516404,3.7159090188535666,-3.0471554676885164,-5.244582190459633,4.3784191301217,-10.0,8.30332425582726,2.9632683602371084,-1.2038780182667355,-6.589743941320221,-5.086641293649827,-5.086641293649827,-0.01174865915698894,19.00828065877321,True,True,0.0,ucb,0.7976717998972163,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.71112162542844,166.16228461704665,1.0390828129044467,4.615619017140185,1.5853975188741656,1.0390828129044467,levy_10
37,1.5517600255817166,0.8446807025854729,-5.482506570246063,1.1190779905788488,-1.136144497626311,2.9201860395617296,-1.3812494790923877,4.514740672764741,1.757065910423595,-3.789787435211071,-3.975769477770993,-3.240466321580257,-3.240466321580257,1.9240358652888951,24.98376378977555,True,True,0.0,ucb,0.6794021000387147,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.864946653358869,172.0272312704055,1.0390828129044467,4.649384628929878,1.5853975188741656,1.0390828129044467,levy_10
38,-1.5610279185770184,3.2337832038666856,-6.876811220784191,1.1280250778673695,-0.10446149801323033,3.5694926186169167,-0.6067016286436983,2.696481121359691,-4.036077870037857,-3.135995083969027,-1.1601379648914256,-1.1043695122308206,-1.1043695122308206,1.6098251455917723,18.933387076703447,True,True,0.0,ucb,0.8042657999321818,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.728849844009433,175.75608111441494,1.0390828129044467,4.625160029326709,1.5853975188741656,1.0390828129044467,levy_10
39,-2.0999842358458727,3.959204451430462,-2.0763984007665623,-1.9252647261400917,0.1482268674893602,2.639362413142445,-3.0385288069147323,0.5415570902417415,4.021577515619604,-4.8181322672120945,4.394383959692456,-0.6899128866254239,-0.6899128866254239,1.9036544616110866,17.898759632474256,True,True,0.0,ucb,0.6767862000269815,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.314393218404036,179.07047433281897,1.0390828129044467,4.591550623918435,1.5853975188741656,1.0390828129044467,levy_10
40,7.4530995666248225,5.5223861126137,2.468875145795488,0.5928254868594702,-1.7409593827363652,-4.794501141011674,-2.115878059922854,4.856513033895277,-10.0,-2.9380018560893886,5.860070464961269,-1.0931472060738618,-1.0931472060738618,-0.004131108532217695,26.658179096648155,True,True,0.0,ucb,1.074773000087589,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.717627537852474,182.78810187067145,1.0390828129044467,4.569702546766786,1.5853975188741656,1.0390828129044467,levy_10
41,3.5852121397606225,5.6631770893747815,5.122845000497121,-2.706273427444235,-1.2820176941309305,6.239402215278825,-8.10854954891029,7.607951336512147,2.2172440986046844,-2.2643116703172326,-1.6957115475104665,-3.5515702858497455,-3.5515702858497455,1.2365559650765015,26.115292151320478,True,True,0.0,ucb,0.8050729000242427,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.176050617628357,188.96415248829982,1.0390828129044467,4.608881768007312,1.5853975188741656,1.0390828129044467,levy_10
42,-1.0950858100105136,6.917795308685102,-1.6437890793465775,-2.8940279518529644,0.7828455796292284,3.6769582738853654,-3.646877600175533,3.3885955132646477,7.731628163948509,-5.703253766501626,5.061714804425285,-1.2030337232972186,-1.2030337232972186,1.4560679732777706,20.897671204303478,True,True,0.0,ucb,0.7589198999339715,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.827514055075831,192.79166654337564,1.0390828129044467,4.590277774842277,1.5853975188741656,1.0390828129044467,levy_10
43,-0.7891338734877231,5.68270328846248,-9.957466057124101,0.552602512103449,-0.08217143497610252,4.150631869675694,-2.4461551981307754,-0.5853775247890621,1.751380882680868,-4.104972594360878,1.2615138914252653,-0.5024258110147471,-0.5024258110147471,0.5232833377828627,19.612999143472965,True,True,0.0,ucb,1.1799418999580666,False,7,6d12953f-fb87-4518-9aeb-d891089052bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1269061427933593,195.918572686169,1.0390828129044467,4.556245876422535,1.5853975188741656,1.0390828129044467,levy_10
