iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,False,0.0,logei,0.41951769997831434,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,False,0.0,logei,1.1885014999425039,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,1.3713761999970302,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,1.3309899000450969,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,2.1470289001008496,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.6452146000228822,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.6909513999707997,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,0.8553439000388607,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,1.2088479999219999,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,1.3864798999857157,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,-6.126088700225355,-6.126088700225355,1.96341113078522,23.45029026090937,True,True,0.0,logei,1.1818115001078695,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,8.750569032003968,41.34018525912539,0.4884909889201339,1.9685802504345424,2.1359893428584784,0.4884909889201339,levy_10
22,-5.0165378085187475,-3.5295376412346395,7.604055503542753,-3.3905376555647218,-0.07396101986944865,-2.7243005327500858,2.1027040801643406,1.3894284452437724,0.5530369315970053,1.1165846570027178,-7.762534161491186,-3.6871451811738982,-3.6871451811738982,1.778746888976704,17.903149765724866,True,True,0.0,logei,0.9925151999341324,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.31162551295251,47.6518107720779,0.4884909889201339,2.1659913987308137,2.1359893428584784,0.4884909889201339,levy_10
23,-4.074082266249041,-0.5051798544760565,4.744024834473736,-2.631254322501238,1.5052073736196727,-2.678415520646839,-1.1136718023496404,2.057933315414392,-0.26865554576277156,0.4891791494226444,-6.177935436088863,-3.986925637976886,-3.986925637976886,1.9617989975021972,20.589584850531548,True,True,0.0,logei,1.2565917999017984,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.6114059697554985,54.2632167418334,0.4884909889201339,2.3592702931231915,2.1359893428584784,0.4884909889201339,levy_10
24,-3.2501927529837853,-0.2994449230780294,4.5567035217160345,-1.2501620494232082,-1.975368613564077,-4.560662325460813,-1.368233646396917,1.9547297489970354,1.6577864281202201,2.5130484930205075,-5.376342487173399,0.41365401611273855,0.41365401611273855,2.051815910587857,25.911207620806056,True,True,0.0,logei,1.2598429000936449,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.210826315665874,56.47404305749928,0.4884909889201339,2.3530851273958033,2.1359893428584784,0.4884909889201339,levy_10
25,-5.5340034526873,-0.7448195691027312,4.093181053498427,-5.037758441714039,1.2875555220047943,-4.615606072863573,-1.9743695225686437,4.384756262606067,-0.04531706289334583,-0.33044147642358546,-5.676186529468,-3.073644927729505,-3.073644927729505,1.6386939262429252,16.436092498494503,True,True,0.0,logei,1.4492481999332085,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.698125259508117,62.1721683170074,0.4884909889201339,2.4868867326802957,2.1359893428584784,0.4884909889201339,levy_10
26,-5.007108091723065,-2.707522537969275,5.012203923475295,-4.191043921042437,1.9510240331700928,-2.844526866833865,1.343465096243991,0.8199482721525421,0.17077667452235246,1.0861725097563957,-7.409414492821879,-2.0244144421436383,-2.0244144421436383,1.7641851976674925,16.93288648860896,True,True,0.0,logei,1.2407575000543147,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.648894773922251,66.82106309092964,0.4884909889201339,2.5700408881126786,2.1359893428584784,0.4884909889201339,levy_10
27,-5.111930705096522,-1.2966988361302605,4.558293268601437,-5.0961574424555005,0.9811301746329033,-4.502656595167246,0.06486486997968134,2.1803952467104972,-0.07600362377242885,0.41317595385386136,-6.2849144756776765,-6.2435821015684665,-6.2435821015684665,1.8714029205275433,26.279928075370464,True,True,0.0,logei,1.417282999958843,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,8.86806243334708,75.68912552427672,0.4884909889201339,2.803300945343582,2.1359893428584784,0.4884909889201339,levy_10
28,-0.699368297059427,-1.7488552726760682,-2.19436013706759,4.631392025342789,-4.6275346960872135,-2.8245456955871253,-1.637971682114423,3.210435740246949,-0.7197669984107226,6.535163090226827,-4.064832507281485,0.9465897244652485,0.9465897244652485,1.6093972311719809,12.654060954138018,True,True,0.0,logei,0.47749540000222623,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.6778906073133637,77.36701613159008,0.4884909889201339,2.76310771898536,2.1359893428584784,0.4884909889201339,levy_10
29,-0.471468213582067,4.865360595604994,8.901555540371078,1.4137831077823106,-1.3854942088334699,3.0996010284657527,-3.3225048434782494,1.9636663287064549,-9.24354372568282,4.096467232518691,-4.287286405329791,-0.567084189389794,-0.567084189389794,0.869577798825518,16.96452875608972,True,True,0.0,logei,0.7344538000179455,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.1915645211684063,80.55858065275848,0.4884909889201339,2.77788209147443,2.1359893428584784,0.4884909889201339,levy_10
30,-2.8885501792936914,-1.4003328101656514,-4.2362498195002605,8.617216346812443,-4.360251133213042,-5.317323555771898,-4.792137450835566,7.385433435062601,2.450524673941394,5.735260113727698,-3.5985644341257137,-1.3764603251851202,-1.3764603251851202,1.099314446598571,21.447147483452824,True,True,0.0,logei,0.7243439999874681,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.000940656963732,84.55952130972221,0.4884909889201339,2.8186507103240737,2.1359893428584784,0.4884909889201339,levy_10
31,-2.018320353433561,5.64333133943983,3.507174313055194,-1.2596563135557282,-0.057456826580539334,-2.3995469342766382,-2.396086995814906,-0.5769208690327018,-1.0829583895839932,-8.850153184929066,-5.234456868678684,0.2581984630870605,0.2581984630870605,1.4139187747574677,17.174741899221733,True,True,0.0,logei,1.2999489000067115,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.366281868691552,86.92580317841377,0.4884909889201339,2.8040581670456057,2.1359893428584784,0.4884909889201339,levy_10
32,0.1658374315129832,-1.3366266551413715,-4.241150522639566,5.509512388565972,-4.150819435446639,-1.37155155340825,3.997139900116051,-3.684865487242147,-1.642913589633316,3.3113210673072975,-6.368851659319231,-2.5846941339133,-2.5846941339133,1.8874025602645499,19.01117009508875,True,True,0.0,logei,1.0331683999393135,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.209174465691913,92.13497764410569,0.4884909889201339,2.879218051378303,2.1359893428584784,0.4884909889201339,levy_10
33,-0.9450460838864114,-4.65857276181541,-1.5129892639626517,-2.759538532731407,-3.584400986308518,-5.990600489299848,-1.3550724392193767,2.58695049753395,4.2276932037504285,9.121300729050793,-3.9443768969414537,-4.178884223517017,-4.178884223517017,0.6749690713997338,16.002878482798064,True,True,0.0,logei,0.5875574999954551,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.80336455529563,98.93834219940132,0.4884909889201339,2.99813158180004,2.1359893428584784,0.4884909889201339,levy_10
34,-1.1779531281601205,1.6593228405380671,4.74018789327637,6.085983205156763,-7.439161155728941,-5.449636363614638,-1.2744263648100338,3.036735284108203,-1.5852814738982484,4.688278828373429,-3.361148910018109,-1.1426501802194262,-1.1426501802194262,1.094801788303313,22.309000096125846,True,True,0.0,logei,0.5291727998992428,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.7671305119980385,102.70547271139935,0.4884909889201339,3.0207491973940988,2.1359893428584784,0.4884909889201339,levy_10
35,-1.6360695201823303,0.4485024958565302,4.501430463559111,-3.116952054168713,-2.0353984657627593,-1.9578913428075806,-1.3485401999182465,2.016946509708824,-2.8151301898046412,-0.8436315688296393,-4.655570685919353,-4.156567932186089,-4.156567932186089,1.7983720323454468,17.66082434054804,True,True,0.0,logei,0.6130544999614358,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.781048263964701,109.48652097536406,0.4884909889201339,3.12818631358183,2.1359893428584784,0.4884909889201339,levy_10
36,-0.12975311843247125,0.6812554465482603,1.502769178879848,-3.0082178463239297,-3.0025490128160417,-4.509519345118559,4.646404233095198,-5.402071208004924,-2.081705116670994,3.091219979017732,-5.486208961614845,-1.9959359563605061,-1.9959359563605061,1.5765126107492784,20.68346245580299,True,True,0.0,logei,0.9777258000103757,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.620416288139118,114.10693726350317,0.4884909889201339,3.169637146208421,2.1359893428584784,0.4884909889201339,levy_10
37,0.846117154910321,0.3218126883578123,5.890512487069961,-6.505759461566621,-5.81234659868354,-5.109205359418327,1.6635515034670658,-5.661142167480373,4.323281648298088,3.058530192813985,-5.2072585774414115,-4.20742385288527,-4.20742385288527,0.18518165399694478,23.424633165457816,True,True,0.0,logei,0.9547586999833584,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.831904184663882,120.93884144816705,0.4884909889201339,3.2686173364369475,2.1359893428584784,0.4884909889201339,levy_10
38,-1.776085131317433,0.16245470487046854,10.0,-0.8161994457397268,-3.3216594413981038,-9.434742182390458,3.8639885189720946,-5.385015467995001,1.4971182683897633,10.0,-4.687844770081702,-0.6934943779355828,-0.6934943779355828,-1.1087155217928695,20.120917915134115,True,True,0.0,logei,1.0226382999680936,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.317974709714195,124.25681615788125,0.4884909889201339,3.2699162146810856,2.1359893428584784,0.4884909889201339,levy_10
39,2.3076141413016016,10.0,9.579899961522939,-2.7540217031581835,5.840859595157218,-10.0,-9.800416486718852,-3.776652571248797,-2.9224760997136383,10.0,2.187750763181077,-2.597223969339613,-2.597223969339613,-4.1823607232867985,16.669820629605923,True,True,0.0,logei,0.28214599995408207,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.221704301118225,129.47852045899947,0.4884909889201339,3.3199620630512685,2.1359893428584784,0.4884909889201339,levy_10
40,-1.397286976644727,-3.4159265714190394,1.3575528230513185,-2.0101634497079446,-1.3534471280478846,1.0841279559672388,-2.123444295655594,4.160189543517616,0.16025742624964504,7.21123266637116,-5.9707899016986525,-4.473891385821803,-4.473891385821803,1.875428660214136,25.34717250086434,True,True,0.0,logei,1.0481141000054777,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,7.098371717600415,136.57689217659987,0.4884909889201339,3.414422304414997,2.1359893428584784,0.4884909889201339,levy_10
41,-7.4529256938037,10.0,2.3362678149842355,4.27888146918239,-1.0670878242876618,-10.0,0.12786765096103456,-4.812482529197787,5.606711413702507,10.0,-3.7795101984626736,-1.981647089944965,-1.981647089944965,-1.9926941293864024,28.615067435562384,True,True,0.0,logei,0.4376708000199869,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.606127421723578,141.18301959832345,0.4884909889201339,3.443488282885938,2.1359893428584784,0.4884909889201339,levy_10
42,-4.483829801426155,2.9054001594874688,0.775862959697899,-6.275188973491935,4.408146344906797,-10.0,-5.561188048839087,6.620593277360419,1.4164080047019676,10.0,-1.475457910444402,-3.237401727662289,-3.237401727662289,-1.567536923036976,18.69327152390063,True,True,0.0,logei,0.5301465999800712,False,8,36f42dbd-356d-4b97-ac3f-72abbabb7f1f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.861882059440902,147.04490165776434,0.4884909889201339,3.5010690870896273,2.1359893428584784,0.4884909889201339,levy_10
