iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1593362645380232,7.5797697576623015,1.6238986687783896,6.636725081849487,-0.05537408638559782,9.412542339545176,4.123563413281023,-0.9127322887711742,-6.760908937193042,8.28614288473749,-8.808829954722237,0.14209241179153395,0.14209241179153395,0.314437696782587,0.8355927495943885,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.482387919987078,45.941219729247194,0.6216427022858118,2.5522899849581773,2.0834676156006213,0.541012716177991,levy_10
19,-8.853892001025516,-9.656554014493574,6.768427094012157,4.394631055021483,-8.817947979425117,-8.835607546387312,-6.669649572045369,3.846210830451973,-2.9339406775720693,6.207319711229662,9.219611968092199,-1.5475736212615212,-1.5475736212615212,-1.2430291133376108,0.7976650309204073,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,4.172053953040134,50.11327368228733,0.6216427022858118,2.6375407201203855,2.0834676156006213,0.541012716177991,levy_10
20,3.0339085820775296,-0.5411419343805939,7.418813735937714,-4.531519359962816,4.404955918932213,-9.228798673771895,-4.728133197794698,2.8759499547016336,4.96043235434472,-1.2544223460389112,-0.670325225606696,1.4052745653478123,1.4052745653478123,1.366812625156008,0.3745832849622918,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.2192057664308,51.332479448718125,0.6216427022858118,2.5666239724359063,2.0834676156006213,0.541012716177991,levy_10
21,4.955519012672072,4.714197458750819,4.729735739112709,8.043000873251547,-8.397829247426078,-4.1470713501879946,4.825226323723658,7.884857252214182,6.94070954942304,-1.0251607267869982,5.9730148494881,1.6864963863314844,1.6864963863314844,1.5579697066385434,0.6366234793158959,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,0.9379839454471279,52.270463394165255,0.6216427022858118,2.4890696854364407,2.0834676156006213,0.541012716177991,levy_10
22,1.7577562141620273,-7.874512846769754,6.882544929170354,-1.7816119767857241,-9.719955371739374,-5.864644613033203,-5.520775036091472,-8.774005356046537,9.223408172346858,-1.432905889813723,1.1646696371612322,-1.534949713132827,-1.534949713132827,-1.3118085601792644,0.7020594228497329,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,4.159430044911439,56.42989343907669,0.6216427022858118,2.5649951563216677,2.0834676156006213,0.541012716177991,levy_10
23,1.9135740552936618,8.87106388611073,0.9159741552643617,-3.1601579166716647,-1.26277019637409,-3.824681487060058,5.120569321410201,7.415185038037059,-6.425248376612423,-9.404516147135686,7.339153196001309,-0.3248875951893823,-0.3248875951893823,-0.18944046304233417,0.7056811253162065,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.9493679269679944,59.37926136604469,0.6216427022858118,2.5817070159149864,2.0834676156006213,0.541012716177991,levy_10
24,2.961040079946587,8.667054746113315,-3.2941598791214837,-6.023735752546722,7.985097375113689,-8.750454174406059,5.668547528228814,5.912693356166079,6.826411831468128,-0.7793899778326789,-5.495629418291472,0.35294128971860356,0.35294128971860356,0.12591008651900307,0.6712060342852966,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.2715390420600086,61.65080040810469,0.6216427022858118,2.5687833503376956,2.0834676156006213,0.541012716177991,levy_10
25,-9.400462398680602,-0.6055253813298034,9.951539421625498,-3.1128440381138223,0.6915722407447671,-7.087006802946676,3.746053064703087,6.7323133543146945,-3.8695655440880543,0.6950262934579783,-4.517810827733921,-0.2317329709837314,-0.2317329709837314,-0.5016349636696237,0.6287773083599495,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.8562133027623435,64.50701371086704,0.6216427022858118,2.580280548434682,2.0834676156006213,0.541012716177991,levy_10
26,-4.210692126018731,-8.988401436867164,-1.7789617271941367,6.826244306206046,5.200988620793064,4.030894246563427,-2.2221155621469606,0.3681071718079565,2.2314162905079407,-7.7668499186896245,6.381261153667467,1.323749054135224,1.323749054135224,1.1175022822135192,0.682396930959227,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.3007312776433884,65.80774498851044,0.6216427022858118,2.531067114942709,2.0834676156006213,0.541012716177991,levy_10
27,-4.467018189553511,-2.7609529050681036,-8.63696508901609,-0.901506542498991,4.918685398855136,-1.9090061473890092,0.601492289567684,2.2581534040288975,8.537688279144724,6.952610412072751,-0.2940284183601918,1.3867469539401585,1.3867469539401585,1.4008986397960765,0.4319239007086215,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.2377333778384538,67.04547836634889,0.6216427022858118,2.4831658654203292,2.0834676156006213,0.541012716177991,levy_10
28,-3.3957267316651603,6.5772700959697445,0.6396186843057556,6.469621236126287,-6.750026015118573,-4.834908456974212,3.5569730332481058,1.9322926526349669,-3.3753761118045933,-2.6585419703810853,-2.9520393288182056,0.722794809972325,0.722794809972325,0.7702323066990078,0.6706884183134445,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.9016855218062871,68.94716388815517,0.6216427022858118,2.4623987102912563,2.0834676156006213,0.541012716177991,levy_10
29,5.640027409262455,-8.626275531001488,-5.84179742258192,3.3296553298128035,-6.33848808558513,2.035432387508383,-1.5081646651826652,6.2053785942850865,5.656529304724691,-4.182455650335255,-5.967906717307104,-0.07744743389235087,-0.07744743389235087,-0.026179889479938736,0.5661371607382925,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.701927765670963,71.64909165382613,0.6216427022858118,2.4706583328905563,2.0834676156006213,0.541012716177991,levy_10
30,-8.777744636326098,-1.267959776043872,-1.204950076834077,4.640124394945017,4.786659617955175,5.16714264626528,3.9660762623484693,2.3438974909083203,-1.4828046905485799,-5.666776174146355,4.827996994832846,1.2966818416234507,1.2966818416234507,1.2450194236850864,0.8219690408334517,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.3277984901551616,72.9768901439813,0.6216427022858118,2.4325630047993765,2.0834676156006213,0.541012716177991,levy_10
31,5.760741920423662,-6.7367026117889095,-4.860365606426114,0.8856639813703424,-4.700611176960403,-0.2146914046073629,8.056286973152545,-3.53855437020294,2.6511375073461103,1.6415100147538162,-2.769858758777602,1.152328511061886,1.152328511061886,1.1320218440761438,0.5708020624512825,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.4721518207167263,74.44904196469803,0.6216427022858118,2.401581998861227,2.0834676156006213,0.541012716177991,levy_10
32,-3.419690473165307,-1.4977801973068203,-9.92592438019447,-7.750998048603098,5.8291648465866075,-6.801985105990573,-4.303471521042443,-0.617355928792886,6.243485792188277,4.525309111119089,-0.7430835885163987,-0.8339630445592455,-0.8339630445592455,-0.7594015682588457,0.8161270216029908,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,3.4584433763378577,77.90748534103588,0.6216427022858118,2.4346089169073712,2.0834676156006213,0.541012716177991,levy_10
33,4.675535551804263,-4.558341662123309,6.062877360813122,-8.812128295120647,-4.858094430705135,-4.873355161066009,-1.9713210299248285,-7.473192532477563,7.831216574682095,-3.276996568661465,1.5130063981131858,0.4601507796539004,0.4601507796539004,0.8687674303688802,0.7484218019159067,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,2.1643295521247117,80.07181489316059,0.6216427022858118,2.4264186331260786,2.0834676156006213,0.541012716177991,levy_10
34,-8.279609742103302,-0.12691042117791085,-1.6924214156275763,-9.08282496381605,0.328100454777962,3.6812242954547507,6.352076795155753,4.300299928618294,5.386752686345064,2.3220609114664157,4.030888441544535,1.097886892895201,1.097886892895201,1.2090411403179888,0.752607779437779,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0028376294928005,1.5265934388834113,81.598408332044,0.6216427022858118,2.3999531862365884,2.0834676156006213,0.541012716177991,levy_10
35,-1.7335887188455334,-0.6207277440980299,-2.7814192591374676,2.7165604675299626,-1.747605245471732,0.9365806416738653,7.41798052969936,2.6518798671373816,0.3933243985208499,-0.746847125139551,4.206654380488892,2.1077035689826644,2.1077035689826644,2.106122715451043,0.6546134161510414,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,0.5167767627959479,82.11518509483994,0.5167767627959479,2.3461481455668554,2.106122715451043,0.5183576163275694,levy_10
36,4.906399165493875,8.094588543107392,-3.465051925599436,-0.6191971892951624,1.871910441433295,5.7646899442595885,0.3016813883176681,-6.345944882740624,4.6382395037976245,-7.23082730678261,-0.0470955016685064,0.5242355801608101,0.5242355801608101,0.5900073502254964,0.42109890627246854,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,2.100244751617802,84.21542984645775,0.5167767627959479,2.3393174957349374,2.106122715451043,0.5183576163275694,levy_10
37,9.811646995246225,7.707180419087223,7.94516837863101,-5.53321248667978,-9.697815434597313,-8.173200199776394,5.2457751045296614,8.962213176707287,9.534505180570306,-1.0627241505326595,4.917024856827453,-2.4072109886346174,-2.4072109886346174,-2.2083269849920653,0.3444060705137622,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,5.03169132041323,89.24712116687098,0.5167767627959479,2.412084355861378,2.106122715451043,0.5183576163275694,levy_10
38,6.358453593206605,-8.9005484229579,0.8845450979916301,5.343435257222307,-2.2305583838634373,-0.2519696757868033,-9.657749414608944,-6.3469535708758285,-7.074605352810803,-0.2496480857009935,8.60967885361006,-0.9820512396525721,-0.9820512396525721,-1.1380681822585963,0.8142631880977634,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,3.6065315714311845,92.85365273830217,0.5167767627959479,2.4435171773237414,2.106122715451043,0.5183576163275694,levy_10
39,2.2451426981594516,1.0322047863076023,-3.726585205326689,-8.000650191348686,-0.7509651250575082,-0.46354707283065366,-3.5372734984639154,-8.822963610576233,8.74315789110836,2.5840864108259147,1.352594643391324,1.348336038302265,1.348336038302265,1.4575733090361107,0.37356699686575356,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,1.2761442934763474,94.12979703177852,0.5167767627959479,2.413584539276372,2.106122715451043,0.5183576163275694,levy_10
40,1.623591870203228,1.8777519603349937,1.8822066649615117,3.158574846179272,-4.632000485210506,-6.732806790099457,1.5981377462243955,6.1317383622380355,-1.4211376531419262,0.8134470834002627,-8.80708630632455,1.1319141473454062,1.1319141473454062,1.2788366563271258,0.6512268809665405,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,1.492566184433206,95.62236321621172,0.5167767627959479,2.390559080405293,2.106122715451043,0.5183576163275694,levy_10
41,0.216512925772939,-3.875668011332804,6.112712126815897,-8.337937502853459,-5.757104538289488,5.518651627268234,-8.822218806606353,-3.665431867560409,0.7125927859588206,0.22925132812308746,0.7724750782258205,0.8252253892116131,0.8252253892116131,0.9094742802381136,0.8556489415541685,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,1.799254942566999,97.42161815877873,0.5167767627959479,2.376137028262896,2.106122715451043,0.5183576163275694,levy_10
42,9.429960079808804,-9.7059103588622,3.8850961950163416,-3.569735397675526,-4.237316554328119,-8.751899774972088,-5.120468470319588,8.155423636443103,8.271966383571666,9.052678858108418,0.10326423015161623,-1.5702710927293404,-1.5702710927293404,-1.2115827557723777,0.8438645399562401,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,4.1947514245079525,101.61636958328668,0.5167767627959479,2.4194373710306354,2.106122715451043,0.5183576163275694,levy_10
43,-7.092780125791364,-8.751695643935278,-4.025083721652196,-0.3576562542452919,-0.04215301787169956,7.440265014797816,-0.20036453358338235,5.739189707416216,-4.810410574802919,9.468124586697854,8.697842541536367,-0.0013087053194199179,-0.0013087053194199179,0.18703903455970927,0.5242284399032073,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,2.6257890370980324,104.24215862038471,0.5167767627959479,2.424236246985691,2.106122715451043,0.5183576163275694,levy_10
44,-3.251993039507301,8.009628546274861,2.1613011080480966,-2.3716838022777775,-3.1368041142386556,-0.6532861306010123,-8.839814109249494,5.639790246293321,-4.456317498661804,5.618749708054871,-7.41999215851753,0.8996712772052364,0.8996712772052364,0.9889770344412501,0.5699990558547563,True,True,0.0,random,0.0,False,8,5c56ca73-c675-4874-9963-c712c9516027,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1077035689826644,1.7248090545733759,105.96696767495808,0.5167767627959479,2.4083401744308657,2.106122715451043,0.5183576163275694,levy_10
