iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.527471869072901,1.8433179753222462,10.0,-2.599695096077073,-0.624408908898487,-4.989248517249293,-2.3286140087845335,0.21025572843769025,1.1615483623673815,7.923810399498037,-4.385991947256212,0.6474941441672877,0.6474941441672877,0.7712071404192238,7.309995534251411,True,True,0.0,ei,0.45084309997037053,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.9769861876113246,30.45612540802058,0.6076516972137949,2.5380104506683816,0.4104892994768138,2.2139910323017986,levy_10
13,-2.3638234374111065,-1.8456565079372547,-0.06970907547311954,-5.444553038253988,-1.350746394023842,-4.11140788151125,0.4231624384512453,0.3827125350211974,1.2115551142054033,-0.6212912406790816,-5.9660331341229345,1.76068020847283,1.76068020847283,1.7805116939666623,7.153122110252223,True,True,0.0,ei,0.4689446999691427,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.8638001233057824,31.319925531326362,0.6076516972137949,2.4092250408712585,0.4104892994768138,2.2139910323017986,levy_10
14,-2.6029197110321873,-3.047378590681226,-2.6637898166362435,-4.86362143512401,-1.5607571809835135,-3.960429330923871,1.1039887910770496,0.4864029866997765,1.4597722961199937,-1.1540120104352372,-6.426653692414822,1.690709374629225,1.690709374629225,1.7497678547035722,6.5693170304824005,True,True,0.0,ei,0.6571335999760777,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.9337709571493873,32.25369648847575,0.6076516972137949,2.3038354634625535,0.4104892994768138,2.2139910323017986,levy_10
15,-1.4205464058597406,-0.8635668280219719,0.9406512588445358,-9.849650685624288,-1.1838359242727292,-4.178948663797646,0.3986855658499677,0.4339299382917961,0.2475465415366567,-6.003419564553452,-5.708651818268265,1.310802633055876,1.310802633055876,0.29256734883139474,5.955994554561193,True,True,0.0,ei,0.6387101999716833,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.3136776987227363,33.56737418719848,0.6076516972137949,2.237824945813232,0.4104892994768138,2.2139910323017986,levy_10
16,-1.6560278155931059,-4.22855924300355,-5.384622319028602,0.6461834414869294,-1.2061687813729252,-2.595796481142128,2.2077283618372325,0.4266199061951077,-0.5090666571418302,1.6243991867587473,-5.751569618122682,1.2241482046431218,1.2241482046431218,1.8226803101544304,10.464605825127478,True,True,0.0,ei,0.8208021000027657,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.4003321271354905,34.967706314333974,0.6076516972137949,2.1854816446458734,0.4104892994768138,2.2139910323017986,levy_10
17,-5.751592381748836,-3.638537893897733,-2.6634509107006568,-7.733474392519979,-2.668238448171582,-5.815083395992343,-0.004928120580715265,0.42228441639337233,6.53891904520886,0.7705997430859334,-8.434617546912104,1.3083990228153979,1.3083990228153979,0.38849066518672687,10.828101821715455,True,True,0.0,ei,0.8118858999805525,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.3160813089632144,36.28378762329719,0.6076516972137949,2.134340448429246,0.4104892994768138,2.2139910323017986,levy_10
18,-1.224590905977258,-1.8679447688163642,-2.2405324690439206,-2.9955689180196647,-4.68265819764374,-9.151226144966797,-1.498414146050642,0.4100213968644943,-3.582548051719325,-2.305212743177009,-6.552253465128202,1.0758693774658263,1.0758693774658263,1.0437858403553155,11.076579003496404,True,True,0.0,ei,0.41497089993208647,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.548610954312786,37.83239857760997,0.6076516972137949,2.1017999209783316,0.4104892994768138,2.2139910323017986,levy_10
19,-4.557980030125873,0.3415472090847739,-0.34896573120882657,-5.799021003080046,1.6756837201252734,2.425651821677237,1.174436134949595,0.42782184837246856,2.0086089053048317,-0.7476894629296065,-10.0,0.2420039206504827,0.2420039206504827,1.6462456722478593,8.227202457958652,True,True,0.0,ei,0.6352649999316782,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.3824764111281294,40.2148749887381,0.6076516972137949,2.1165723678283213,0.4104892994768138,2.2139910323017986,levy_10
20,-0.35990641972460446,-6.020573348446307,-1.5440520581530346,-6.798915459035149,-1.3698441376901458,-5.607909401629358,2.996899608891221,0.3911095568230709,4.421732290898271,-0.9519587737044539,-0.6722769721950387,1.6865019963964507,1.6865019963964507,0.5945488798346187,8.42497420852256,True,True,0.0,ei,0.8235840999986976,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.9379783353821616,41.152853324120265,0.6076516972137949,2.0576426662060134,0.4104892994768138,2.2139910323017986,levy_10
21,-2.2170040574857044,-2.062962515861887,-2.292315277627494,-1.8237184979520817,-0.3903427582279213,-5.900718509420859,4.645808211785622,0.3856923741317751,5.494447061879912,-4.032067332086391,2.8120383516527876,1.446518749321384,1.446518749321384,1.109712178875449,9.094424288879148,True,True,0.0,ei,0.6440193000016734,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.1779615824572283,42.330814906577494,0.6076516972137949,2.0157530907894046,0.4104892994768138,2.2139910323017986,levy_10
22,3.7815435346474704,-7.7052960179279895,-2.7388905108498642,-9.86508798972655,-3.000836375657725,-4.89316239340472,-0.39847299159772953,0.3881091350281394,2.318179023212406,1.3200122559543046,2.6966314286736353,1.7979243187459972,1.7979243187459972,0.38658578168140406,12.478381022738406,True,True,0.0,ei,0.8515094000613317,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.8265560130326151,43.15737091961011,0.6076516972137949,1.961698678164096,0.4104892994768138,2.2139910323017986,levy_10
23,8.972142059295527,-9.997627261261803,-1.2853983061591925,-9.025598065165319,-1.7556393163118138,-5.271567612305461,3.9673418753125316,0.3823945165001604,1.9455734815340993,0.785437483573149,-3.5605851049428145,0.4385310200212555,0.4385310200212555,-0.5584031351054609,9.927162327164218,True,True,0.0,ei,1.1163377999328077,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.1859493117573567,45.343320231367464,0.6076516972137949,1.9714487057116288,0.4104892994768138,2.2139910323017986,levy_10
24,-1.6133843005279889,-6.112319299748115,-3.6180370074909023,-10.0,-3.7174425746937705,-4.758147944740742,-3.377426392323677,0.39435889076341263,2.7666590141497167,1.3187153763564468,8.297734072771082,0.9046004676947694,0.9046004676947694,-0.23976626667523657,8.283618177456738,True,True,0.0,ei,0.9856129999971017,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.7198798640838429,47.06320009545131,0.6076516972137949,1.9609666706438045,0.4104892994768138,2.2139910323017986,levy_10
25,0.44537723855219624,1.0479697777028838,-4.905848556221894,-8.698791089003612,-2.0381657309942693,-5.622817551060443,2.18737655634965,0.3914606602223364,9.009432319342805,2.6001803325304986,-5.263854724683211,-1.3259739217220328,-1.3259739217220328,0.9108359022509157,8.61609546004293,True,True,0.0,ei,1.312905800063163,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,3.950454253500645,51.01365434895195,0.6076516972137949,2.040546173958078,0.4104892994768138,2.2139910323017986,levy_10
26,-2.81665476532386,-4.280479055397305,3.710004356008208,-3.1324676629782036,-1.5485546995130786,-7.741837695168167,1.7207082774419156,0.37157127251703903,2.118471590224961,-3.0550312916541933,-3.0213729792996147,-0.3812721262370118,-0.3812721262370118,1.751187760683288,13.317036816859307,True,True,0.0,ei,0.8480574000859633,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,3.005752458015624,54.019406806967574,0.6076516972137949,2.077669492575676,0.4104892994768138,2.2139910323017986,levy_10
27,3.4262451055192855,-4.702079979411889,-2.2318141729901573,-4.790423511903932,-0.6128213504351823,-3.1966504451370326,3.4345346208308034,0.4121064011707894,-0.5972885672462781,-2.2838867466591664,-3.3841871985125174,0.09033442363407031,0.09033442363407031,1.9207268348752509,8.579147987787918,True,True,0.0,ei,0.9343792001018301,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.534145908144542,56.55355271511212,0.6076516972137949,2.094576026485634,0.4104892994768138,2.2139910323017986,levy_10
28,-6.94817017615781,-3.974752463643891,-1.466210470094679,-10.0,-3.7321747994168133,-4.972871867830229,-2.8558229733876925,0.36900809570070287,1.460846372537747,-0.9315958561925562,-3.7577472431634047,-4.299500062565634,-4.299500062565634,-0.18458675546545925,10.075382969350233,True,True,0.0,ei,0.41805029998067766,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,6.923980394344246,63.47753310945637,0.6076516972137949,2.267054753909156,0.4104892994768138,2.2139910323017986,levy_10
29,-2.266474163957958,0.6974305543472337,-6.464008541468209,-7.82616253182107,-1.207575650637389,-0.28010616631850355,0.02610338208535695,0.424903282061341,1.0452793916951273,0.6909482749788757,-10.0,0.7457578413172309,0.7457578413172309,1.186846364201746,8.767328426120612,True,True,0.0,ei,1.1103865000186488,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.8787224904613815,65.35625559991774,0.6076516972137949,2.25366398620406,0.4104892994768138,2.2139910323017986,levy_10
30,-0.7794416355782378,-6.899129355386322,-0.548910151929663,-3.7725809810269757,-0.6214060184110519,-5.349218247613422,4.360557166731368,0.3959638896154514,2.31764640289622,-2.379513755888091,-2.780322021560264,0.851056467258789,0.851056467258789,1.2744714530532057,5.510236253627484,True,True,0.0,ei,0.9807884999318048,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.7734238645198233,67.12967946443757,0.6076516972137949,2.237655982147919,0.4104892994768138,2.2139910323017986,levy_10
31,-2.05389958707991,-2.546163491110719,-1.8453298988090503,-3.8588484819298716,-2.5734611375783616,-5.346198667302827,0.17706106109801542,0.4215628839947026,-2.9653221445930438,-3.6090543043392374,-10.0,-0.05977783482340853,-0.05977783482340853,1.1266542093295357,8.947116589744274,True,True,0.0,ei,1.1930558000458404,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.684258166602021,69.8139376310396,0.6076516972137949,2.2520625042270837,0.4104892994768138,2.2139910323017986,levy_10
32,-2.1656560517837162,-2.0805684370851143,-4.7141753527762615,-6.994279465657595,-0.7447252575538441,-1.0309831740950017,0.6080913567606742,0.40064038237485217,4.346116078054188,2.497950828306186,-2.0018823648805064,1.7531257769868758,1.7531257769868758,1.5102626150767282,7.719940665809193,True,True,0.0,ei,1.263128799968399,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.8713545547917365,70.68529218583133,0.6076516972137949,2.208915380807229,0.4104892994768138,2.2139910323017986,levy_10
33,-2.3303055540306428,-4.422985075318851,-5.593648898047777,1.5768388583587687,1.2941237092586606,1.7698590552936724,3.5672076728736366,0.4080334410882781,4.612896798166719,8.15497726057662,-2.913039415177384,1.6377167883506152,1.6377167883506152,1.7199563290744018,8.243647954011495,True,True,0.0,ei,1.5849618000211194,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.9867635434279971,71.67205572925933,0.6076516972137949,2.171880476644222,0.4104892994768138,2.2139910323017986,levy_10
34,-1.9465361697374464,-4.422891458664896,2.1156825760950877,-6.375338346022193,-0.22888639276352846,-3.8290904629762004,1.1348524786293532,0.2644421031867832,7.292028092087059,3.577800894254802,-1.3642721791128989,-0.3344606524797913,-0.3344606524797913,1.525474799956662,9.896631260786645,True,True,0.0,ei,2.13748520007357,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.958940984258404,74.63099671351773,0.6076516972137949,2.1950293151034628,0.4104892994768138,2.2139910323017986,levy_10
35,-0.962273856536587,-2.320418069509958,-3.691770669668137,-0.5147074472164539,-0.8326093458572741,-3.1105863030838927,2.1184926560401705,0.4536385457261418,2.691605901560428,3.8300330474186017,-3.647916628645254,1.339477501683649,1.339477501683649,2.096126586183768,9.308060221864205,True,True,0.0,ei,1.2134358000475913,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.2850028300949632,75.9159995436127,0.6076516972137949,2.169028558388934,0.4104892994768138,2.2139910323017986,levy_10
36,-2.2764161910531207,-5.395550934908135,-7.1466978045464415,0.23245210983851847,0.18877092857962177,-2.4551277288872537,6.725897321887122,0.5091912843336891,4.540811093146034,-0.493071041385918,-6.156955262206692,0.8941079582319299,0.8941079582319299,0.9484597869614095,10.090822755794363,True,True,0.0,ei,1.1654275000328198,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.7303723735466825,77.64637191715939,0.6076516972137949,2.1568436643655384,0.4104892994768138,2.2139910323017986,levy_10
37,-1.2678932665221072,0.7407353840015356,-0.8938204991453852,-4.335125798748935,0.68377612713826,-0.7506707673306493,0.971211528599812,0.2848870318910155,4.118592061905492,2.2842610670330394,3.008953487180162,1.7660361411332575,1.7660361411332575,2.4593810863000587,9.601598536001976,True,True,0.0,ei,1.3063778999494389,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.8584441906453548,78.50481610780474,0.6076516972137949,2.1217517866974256,0.4104892994768138,2.2139910323017986,levy_10
38,-1.6634282651944043,-3.4875073871051234,2.856704795633411,-5.158579620409287,-0.06866452554672073,0.11243905610383867,-4.085343277137396,0.3211439871206145,3.6603488432433577,7.077710759410368,-4.032083251160524,1.648839367973864,1.648839367973864,1.8951863338697477,9.152083598520601,True,True,0.0,ei,1.845945099950768,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,0.9756409638047483,79.4804570716095,0.6076516972137949,2.091590975568671,0.4104892994768138,2.2139910323017986,levy_10
39,2.1916134765129556,-4.632253424543613,-2.4147254958219695,-10.0,-2.3740722346652845,-3.603591958117323,-1.3324161668732433,0.3418237537598221,3.767915628352383,2.3775601373304616,3.1575050492140857,1.4829306338391515,1.4829306338391515,0.47054095447247607,10.238633431140075,True,True,0.0,ei,1.2765892000170425,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.1415496979394608,80.62200676954896,0.6076516972137949,2.0672309428089477,0.4104892994768138,2.2139910323017986,levy_10
40,-1.3523323379650023,3.7304742941326285,-7.193323312353531,-4.997156452770803,-1.1359764583254652,-2.2352581523175457,-2.6685712377183486,0.21392468877302614,4.215677654446653,10.0,-1.082870391432712,-1.0662636936442658,-1.0662636936442658,0.40416048612229744,9.245243698219282,True,True,0.0,ei,1.839297000085935,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,3.690744025422878,84.31275079497183,0.6076516972137949,2.107818769874296,0.4104892994768138,2.2139910323017986,levy_10
41,-1.5384696698652436,-1.6461449621059558,-0.3222995565887579,-6.458100067047894,1.6517298323186262,3.8467964984752054,0.6089570868868474,0.38897306026981193,2.9361682852144546,1.98144044767722,-2.496687972506018,0.2579399260859349,0.2579399260859349,1.652333554731158,10.582736784985588,True,True,0.0,ei,1.1851555000757799,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,2.3665404056926773,86.67929120066451,0.6076516972137949,2.114129053674744,0.4104892994768138,2.2139910323017986,levy_10
42,-1.400272581771863,-2.1374113563282346,3.9115696419059622,-5.416758424103964,0.5610246854633107,-2.299349992051768,1.5545855517036826,0.33927849892872225,3.7308368730213,-1.9764467415292712,2.943835357371812,1.3614621337964143,1.3614621337964143,1.7687084246296236,9.08953761291175,True,True,0.0,ei,1.021384800085798,False,8,9e76d49f-47a9-465d-8473-37ee4117621c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168286345648174,1.263018197982198,87.9423093986467,0.6076516972137949,2.093864509491588,0.4104892994768138,2.2139910323017986,levy_10
