iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9765321963152818,-1.715454801582937,-10.0,3.064274970194889,1.257161304677755,8.923847647468655,-5.755465313447193,1.6333516207992664,-10.0,-7.254340814777374,-2.8346879882974747,-1.9670071904408712,-1.9670071904408712,-2.3142332159261545,0.9036275463867189,True,True,0.0,qucb,0.6581400000723079,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,4.5914875222194835,44.10049482972792,1.006863711587104,4.009135893611629,1.5853975188741656,1.0390828129044467,levy_10
12,5.237829480460034,-0.27201244636223837,-9.174141187633522,0.4681114163190528,5.535632084350749,8.553113778394883,0.14732855792822502,4.7379225737085084,-10.0,-1.806646809981045,-10.0,-0.7456772221335787,-0.7456772221335787,-0.9301480259978604,0.6161448732610834,True,True,0.0,qucb,0.7201060999650508,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.370157553912191,47.470652383640115,1.006863711587104,3.955887698636676,1.5853975188741656,1.0390828129044467,levy_10
13,-0.8673934976169378,3.1321468156052212,-6.291334146306133,0.08236444956450743,-0.7666904115657796,7.919602454499438,1.0521585746249578,0.30388381327839004,-3.043389578323804,-1.7009442583880405,-2.727384906477778,1.4923871744742951,1.4923871744742951,1.5107964490569208,0.6365425953625421,True,True,0.0,qucb,0.41908839996904135,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,1.1320931573043171,48.60274554094443,1.006863711587104,3.7386727339188024,1.5853975188741656,1.0390828129044467,levy_10
14,2.2339513110290006,-8.637342084077549,-10.0,0.4163748401924134,-0.10972149853141125,6.987363720498726,1.2119779075544763,8.69044901816855,-10.0,-1.832688609877405,5.776453688043842,-1.3368508362201856,-1.3368508362201856,-1.504758539937485,0.5553520251886837,True,True,0.0,qucb,1.0249113999307156,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,3.961331167998798,52.56407670894323,1.006863711587104,3.7545769077816593,1.5853975188741656,1.0390828129044467,levy_10
15,5.423854205812663,8.947323589987946,-10.0,-0.54039410820305,1.2766959432683658,8.26979324657257,1.0620253339524464,-2.367853219148462,-10.0,-2.8516205132663033,-4.66344137171089,-1.6189863850145865,-1.6189863850145865,-1.9235162022105305,0.52128776218095,True,True,0.0,qucb,0.7973597999662161,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,4.243466716793199,56.807543425736434,1.006863711587104,3.7871695617157624,1.5853975188741656,1.0390828129044467,levy_10
16,0.7816171735715789,-2.271645902562124,-9.376721026122075,4.5891156465592475,-2.5243700850778152,5.455721165863385,0.8654514225371083,2.382761602602486,-5.910145729197238,-1.2918204378100724,1.3047771287472971,0.8353711461273899,0.8353711461273899,0.4152754914902765,0.691782936299919,True,True,0.0,qucb,0.6169159000273794,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,1.7891091856512222,58.596652611387654,1.006863711587104,3.6622907882117284,1.5853975188741656,1.0390828129044467,levy_10
17,-2.3879845749470356,9.863576112309671,-2.7061363068386863,-1.408434088046297,1.1892257664307169,8.789825047927845,-1.4408467692834894,2.7996484531974724,-2.405856127575541,-0.8786279370332205,-1.1712926618983353,0.5537120781148095,0.5537120781148095,0.45774402560874045,0.5675526701736731,True,True,0.0,qucb,0.7006127999629825,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.070768253663803,60.667420865051454,1.006863711587104,3.5686718155912622,1.5853975188741656,1.0390828129044467,levy_10
18,-5.036102510671605,-2.014953192890257,-8.10816655509952,-0.1135570741591504,3.4772016861748,9.680459183885947,-2.0208010347649408,1.113761689672661,-6.104095737339249,-0.5670648539783609,-10.0,-0.15632373196182203,-0.15632373196182203,0.05150191861864202,0.558060928344831,True,True,0.0,qucb,0.8180450000800192,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.780804063740434,63.44822492879189,1.006863711587104,3.5249013849328827,1.5853975188741656,1.0390828129044467,levy_10
19,-4.4397964815166535,2.7292131160039417,3.3016354329726703,5.572525317580688,1.2858531044173025,6.2043935908359895,-4.415952328277824,2.1242712085595095,-9.240085329571125,-1.843957134173318,2.8547638457708446,1.1900209722033566,1.1900209722033566,1.0260724404174406,0.737931896678887,True,True,0.0,qucb,0.9775834999745712,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,1.4344593595752557,64.88268428836714,1.006863711587104,3.414878120440376,1.5853975188741656,1.0390828129044467,levy_10
20,-7.546894015971107,4.402881163218522,-10.0,6.924354639235634,-1.6405377512583112,10.0,-0.33482892802500075,3.7967108467240682,-10.0,-1.5391269171954554,-8.555322300157576,-2.2144604837568647,-2.2144604837568647,-2.4831128648098564,0.6681767065899972,True,True,0.0,qucb,0.8482242999598384,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,4.8389408155354765,69.72162510390262,1.006863711587104,3.4860812551951312,1.5853975188741656,1.0390828129044467,levy_10
21,-1.0847580118323406,-10.0,-8.851434862370759,-6.778250414515863,2.6984242281719144,6.916831309993891,3.1009270253966825,1.8621014322473433,4.300925185912384,-1.6824535621865464,-5.2020138087254075,-0.17947988708674417,-0.17947988708674417,-0.4660670251417151,0.8100110136276015,True,True,0.0,qucb,0.9975785999558866,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.8039602188653565,72.52558532276798,1.006863711587104,3.4535993010841897,1.5853975188741656,1.0390828129044467,levy_10
22,1.666368287220797,0.48086282264559294,5.56133443422054,7.85216112715406,3.570553436807317,8.544169322152978,-0.8045015831966114,1.1713375213217287,-10.0,-2.389461613370433,1.0017807547717583,0.26843341495284273,0.26843341495284273,0.2022245272682551,0.6645176189561705,True,True,0.0,qucb,0.5856119999662042,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6176166201915083,2.3560469168257696,74.88163223959376,1.006863711587104,3.4037105563451706,1.5853975188741656,1.0390828129044467,levy_10
23,0.7768971999172423,-8.787833423860858,-8.12300323278032,3.313777277621022,0.4048416861315198,7.386970688828364,-4.456735510043228,1.6530094389494085,3.8361309023511403,-0.9132633672725067,0.7053114008876465,1.8151101939233822,1.8151101939233822,2.030285623906259,0.6654263447249398,True,True,0.0,qucb,1.3167775999754667,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,0.80937013785523,75.69100237744898,0.80937013785523,3.290913146845608,2.030285623906259,0.5941947078723531,levy_10
24,0.042889826406242906,-10.0,10.0,2.222334379735439,-0.09916831573258646,7.200543824979181,3.717212583810063,2.039655815067502,-4.1298777375040965,-1.2775509480991531,-10.0,-0.38973908424416925,-0.38973908424416925,-0.5509202288433503,0.4709675392682542,True,True,0.0,qucb,0.8772919999901205,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,3.0142194160227813,78.70522179347176,0.80937013785523,3.279384241394657,2.030285623906259,0.5941947078723531,levy_10
25,-0.21092176129439572,7.725645401696264,-5.673061002934683,3.9752765182487213,1.2649487201028167,-1.1177757592140714,-3.0119253599988043,1.2491549320944133,4.136781031612325,-2.0728187480601137,1.5530435444349218,1.6026505120823906,1.6026505120823906,1.7118098582843548,0.33788055887856283,True,True,0.0,qucb,0.9629000999266282,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,1.0218298196962217,79.72705161316799,0.80937013785523,3.1890820645267195,2.030285623906259,0.5941947078723531,levy_10
26,0.363745893368565,-10.0,-4.245396554427183,0.5130525548889838,-0.20381642085450175,10.0,-8.801373003341702,1.1778014728941293,-10.0,-1.8751054256983355,9.051796763635556,-1.9284773307348504,-1.9284773307348504,-2.1100749164706927,0.6145341130045467,True,True,0.0,qucb,0.8314547999761999,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,4.552957662513463,84.28000927568145,0.80937013785523,3.2415388182954405,2.030285623906259,0.5941947078723531,levy_10
27,-0.9454488978530401,-10.0,2.304943459290978,2.0631704180686317,-4.821472896204285,-6.886723336808857,-3.0226773383463668,0.932924813570581,-2.9077198172625205,-1.4071731499708704,-2.714068253171943,0.09710434000590785,0.09710434000590785,-0.2028978502646983,0.5608096558115765,True,True,0.0,qucb,0.9312048000283539,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,2.5273759917727046,86.80738526745415,0.80937013785523,3.2150883432390427,2.030285623906259,0.5941947078723531,levy_10
28,-0.6853094635796803,-10.0,-9.317269718636053,1.7894128122438184,8.780027011377367,4.5410539997096295,-1.8311233299338006,1.121374239156191,10.0,-2.3818005729849285,-2.4174218076004563,-2.3951108286281086,-2.3951108286281086,-1.690735467247132,0.7345534764067316,True,True,0.0,qucb,0.7545510999625549,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,5.019591160406721,91.82697642786087,0.80937013785523,3.2795348724236026,2.030285623906259,0.5941947078723531,levy_10
29,-0.5285401460632334,3.5323659512154624,-10.0,10.0,-0.7353323100054847,10.0,-2.5452066993899627,0.9531105728373581,-10.0,0.1441137284140442,1.2129862321415232,-2.8277996675264854,-2.8277996675264854,-2.830123038688976,0.5575899792522385,True,True,0.0,qucb,0.8188233999535441,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8151101939233822,5.452279999305098,97.27925642716596,0.80937013785523,3.3544571181781366,2.030285623906259,0.5941947078723531,levy_10
30,-4.480308836724882,-4.515254633437368,-8.60656502103403,1.4976565944529665,0.6947876005487511,-8.502044222557522,3.642654537353007,2.345129740221146,0.8610981359336085,-2.1123486701846965,-1.1595190187529232,2.0451626720858758,2.0451626720858758,2.005399453480069,0.4863751742208255,True,True,0.0,qucb,1.0530665999976918,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,0.5793176596927365,97.8585740868587,0.5793176596927365,3.2619524695619564,2.005399453480069,0.6190808782985431,levy_10
31,-7.578331559497504,-3.3908634814380805,-10.0,1.7061009991985,0.06901147771325235,10.0,-10.0,2.0057084347148564,10.0,-2.233172660518782,-1.4570551269235066,-2.920308216457636,-2.920308216457636,-3.258950067471364,0.5905140189762469,True,True,0.0,qucb,0.7856413000263274,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,5.544788548236248,103.40336263509494,0.5793176596927365,3.3355923430675785,2.005399453480069,0.6190808782985431,levy_10
32,0.42472929174658247,-10.0,-5.21335516538252,2.296764311201067,0.9160576136712506,-10.0,-0.15921529791067374,2.2930030971958866,-10.0,-0.6790615810613527,4.186452573385674,-2.345772557167896,-2.345772557167896,-2.4315606077197605,0.5749802162790199,True,True,0.0,qucb,0.7057709000073373,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,4.970252888946508,108.37361552404144,0.5793176596927365,3.386675485126295,2.005399453480069,0.6190808782985431,levy_10
33,-0.8353857299291393,0.4589565588957948,-10.0,5.743146582065744,2.648656462071675,2.966923188303855,-10.0,2.973437932466162,-2.5789657716749095,-2.110498583754064,0.9601568836977157,-1.0232347221205087,-1.0232347221205087,-1.2133388080846834,0.8929816445817957,True,True,0.0,qucb,1.004962700069882,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,3.647715053899121,112.02133057794056,0.5793176596927365,3.3945857750891077,2.005399453480069,0.6190808782985431,levy_10
34,-0.0062258136836510864,-1.8728766943295787,-2.1282478978268564,3.0326462806544283,-0.04853388745230157,3.5599087949086554,-1.7975215748833109,4.601273177886743,0.33293997958103005,-2.399905367517766,8.570635191618232,1.9055261527266651,1.9055261527266651,1.9209227456994098,0.8722661123121617,True,True,0.0,qucb,0.8295029000146315,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,0.7189541790519471,112.74028475699251,0.5793176596927365,3.3158907281468384,2.005399453480069,0.6190808782985431,levy_10
35,-0.1581595724041167,-3.52158862256511,-10.0,3.290224676292618,-0.3046239385149326,2.3084772452870443,-0.999820612405457,2.08321001163604,1.3428008934969724,-2.4757661937774547,-3.703904116415207,0.6697983980738236,0.6697983980738236,0.6551546664443588,0.5865624338068564,True,True,0.0,qucb,0.7592691000318155,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.9546819337047887,114.6949666906973,0.5793176596927365,3.2769990483056373,2.005399453480069,0.6190808782985431,levy_10
36,-4.197927457883208,-4.835767976971679,-2.210391326811359,1.4578199677286643,0.9107511502631948,-6.585499156086646,3.2548462217764063,1.5291488897827947,2.993603673202819,-0.43737015016676756,7.073708930927862,1.5104003653618183,1.5104003653618183,1.4915505891408825,0.40915392246657295,True,True,0.0,qucb,0.49597829999402165,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.114079966416794,115.8090466571141,0.5793176596927365,3.2169179626976137,2.005399453480069,0.6190808782985431,levy_10
37,5.677486706317522,7.8770929930908,-5.2096132331559595,1.4658791072119997,-0.848401684337644,10.0,4.212879319942232,3.201218216558691,-6.50290296878944,-1.0627526286426252,-0.806092720512936,0.2686193350624657,0.2686193350624657,0.11391680695397281,0.7257392113493603,True,True,0.0,qucb,0.7104902000864968,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,2.355860996716147,118.16490765383024,0.5793176596927365,3.1936461528062225,2.005399453480069,0.6190808782985431,levy_10
38,-4.584522921582082,5.933946357486102,-0.9981568989555543,1.1638464283711318,1.6415139634651381,-5.1117503977270475,0.9246703377389466,2.450979599291572,-2.760486872381997,-2.2535001373792602,6.42560069844311,1.5881933319722485,1.5881933319722485,1.5898053626903326,0.7281570275392547,True,True,0.0,qucb,0.8127107999753207,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.0362869998063637,119.2011946536366,0.5793176596927365,3.136873543516753,2.005399453480069,0.6190808782985431,levy_10
39,0.35946272903924753,2.1637815465274164,-1.4232851170590808,-0.04581869662588264,6.326315745768512,6.181311079452208,-3.8846574169635355,-5.484061514917646,-1.9713333716852453,-1.6920082672125532,10.0,1.0821640468023284,1.0821640468023284,1.0669665172373082,0.9435890060344859,True,True,0.0,qucb,0.9616095999954268,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.542316284976284,120.74351093861289,0.5793176596927365,3.095987459964433,2.005399453480069,0.6190808782985431,levy_10
40,5.491772722637692,3.1002340236052324,4.387061954308661,0.8268346924752275,0.465944345986665,5.545088419358554,-3.924660082284939,8.032569948358137,-5.556831867094982,-1.5099092635787623,8.15667859693828,1.2744416005200503,1.2744416005200503,1.2513900665942692,0.680509476531645,True,True,0.0,qucb,0.6242854000302032,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.350038731258562,122.09354966987145,0.5793176596927365,3.0523387417467864,2.005399453480069,0.6190808782985431,levy_10
41,-1.3040723965358443,-6.836093216826753,-4.346377181070761,2.971865465679249,-1.596308418589513,10.0,5.27870538497117,7.153733933931838,1.1566418677959414,-2.5135867559523346,7.521226813326552,-0.04473757544854641,-0.04473757544854641,0.09360453072416089,0.573164431110256,True,True,0.0,qucb,0.635884499992244,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,2.669217907227159,124.76276757709861,0.5793176596927365,3.042994331148747,2.005399453480069,0.6190808782985431,levy_10
42,-1.6054418203878889,0.4181409638033867,6.099442069633545,6.619797016502452,0.18002509216055737,-6.399007487217526,-0.48375066605856704,6.921900960562718,2.674549421806689,-1.3369524255243423,10.0,0.7682663627462859,0.7682663627462859,0.7442224197422688,0.8576078917904513,True,True,0.0,qucb,0.9547499999171123,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,1.8562139690323263,126.61898154613094,0.5793176596927365,3.0147376558602605,2.005399453480069,0.6190808782985431,levy_10
43,-0.053306874494736346,2.8934662864902982,-6.301462501752991,2.5361741413858767,-6.686825236870693,10.0,-4.337418796874718,3.125262329905956,-1.3417876106424023,-1.954587925562314,10.0,-0.2645651057268207,-0.2645651057268207,-0.3406488362441821,0.7130544114456818,True,True,0.0,qucb,0.8663009000010788,False,7,ffd46428-3e03-4554-84bc-c93340fa2ff1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0451626720858758,2.889045437505433,129.50802698363637,0.5793176596927365,3.011814581014799,2.005399453480069,0.6190808782985431,levy_10
