iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.7097274512052536,-2.1263789385557175,9.23437125980854,6.605478134006262,-2.5956611521542072,5.4652453027665615,3.7402739375829697,3.561137840151787,4.207767769694328,-4.7537426091730595,9.896203950047493,-2.2608211053525276,-2.2608211053525276,0.6386589194181409,18.733331773508876,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.88530143713114,125.774274686642,1.7501554319598809,5.717012485756455,-1.9565206783538978,4.5810010101325105,levy_10
23,-5.282645430415869,1.0979675501585007,-1.1176149919629097,-2.148926593363285,2.835848517715931,-3.4158707968890667,-0.27996353805065155,-2.4328039214015007,-8.523355852812529,6.52377013117075,-5.863501131534576,-0.8083313534529729,-0.8083313534529729,1.2998976254161327,14.37956954689608,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,3.4328116852315853,129.2070863718736,1.7501554319598809,5.617699407472765,-1.9565206783538978,4.5810010101325105,levy_10
24,-3.0094323493540287,-6.13822253420949,2.1495609544217587,3.6923814192414284,6.052706781774759,-7.346357591450214,8.977501410990953,-7.146728150546551,-1.0669029504060745,0.10844837874174118,-2.426822166889906,-5.6286499625621955,-5.6286499625621955,-0.27544599452821644,17.82373680859079,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,8.253130294340808,137.46021666621442,1.7501554319598809,5.727509027758934,-1.9565206783538978,4.5810010101325105,levy_10
25,5.812809504568577,7.161822747439146,-7.812096010893583,-7.523952592164278,-5.628803074359894,3.7711136788129807,-7.391425799578428,8.265546783804893,6.673986185342073,-8.611862976104021,3.3368889428675175,-3.321815483019037,-3.321815483019037,0.0421455392082564,18.39005623298043,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,5.946295814797649,143.40651248101207,1.7501554319598809,5.736260499240483,-1.9565206783538978,4.5810010101325105,levy_10
26,9.527524411678314,-8.780412469059229,-4.71416475251317,-7.308968752622604,-9.00294627994299,9.496751129627228,6.478442195802927,-7.672505397349596,-2.935663629323244,9.458749741315842,-3.6902871169149876,-2.3584649412730525,-2.3584649412730525,-2.3651911968887815,19.48575097163779,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.982945273051665,148.38945775406373,1.7501554319598809,5.707286836694759,-1.9565206783538978,4.5810010101325105,levy_10
27,-1.6460968367755413,7.918016668409109,5.3254359401762486,1.4463158883154392,9.241083841770887,-1.8564800545573235,-9.890685584396124,6.290179658681154,9.79210291057825,-1.7414584569633007,2.078306209295988,-3.655833342064338,-3.655833342064338,-1.6074951541879305,14.194074307563639,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.280313673842951,154.66977142790668,1.7501554319598809,5.728510052885433,-1.9565206783538978,4.5810010101325105,levy_10
28,-8.753219712525606,-2.950947880744934,-6.398923993110657,-2.9888558201491833,2.459772378206253,-7.691339459270239,1.2420129776000977,1.629029382020235,2.336293887346983,-5.363811459392309,6.135102920234203,-3.953040547636042,-3.953040547636042,0.552688849497523,19.194731152483776,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.577520879414655,161.24729230732135,1.7501554319598809,5.7588318681186195,-1.9565206783538978,4.5810010101325105,levy_10
29,2.258501313626766,3.8280634582042694,3.2504237070679665,8.22652705013752,-2.0342575572431087,0.9568396024405956,-2.7785007655620575,-3.0019924230873585,-5.401238463819027,3.43266062438488,-9.619719944894314,-3.6099098579594253,-3.6099098579594253,1.3632188856212324,21.301660904358545,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.234390189738038,167.48168249705938,1.7501554319598809,5.775230430933082,-1.9565206783538978,4.5810010101325105,levy_10
30,0.5015301145613194,-6.686444282531738,-5.738890375941992,0.3067443333566189,4.878197573125362,2.657617926597595,5.187171380966902,-9.451003316789865,-4.030980244278908,-9.590760804712772,-7.565685585141182,-0.9332083613243474,-0.9332083613243474,-1.327047326271432,18.05441860139026,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,3.5576886931029597,171.03937119016234,1.7501554319598809,5.701312373005411,-1.9565206783538978,4.5810010101325105,levy_10
31,-8.323151096701622,5.052573531866074,3.830625247210264,-6.005989499390125,-4.610925856977701,-5.960044376552105,-8.598654139786959,5.805627200752497,8.388024736195803,1.6879345290362835,6.67521670460701,-1.928985324140273,-1.928985324140273,0.20743965270837814,9.811058363197409,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.5534656559188855,175.59283684608124,1.7501554319598809,5.664285059551008,-1.9565206783538978,4.5810010101325105,levy_10
32,-1.2164876982569695,-0.014703664928674698,-2.87282507866621,9.385611303150654,-6.420923098921776,-4.528947975486517,2.4548453465104103,1.1005506850779057,0.9316100925207138,5.583891924470663,0.11136220768094063,-3.6391289282369454,-3.6391289282369454,0.4176573831955864,18.10214220225655,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.263609260015558,181.8564461060968,1.7501554319598809,5.683013940815525,-1.9565206783538978,4.5810010101325105,levy_10
33,7.768567856401205,1.643762942403555,7.243861109018326,-4.311384577304125,6.818200219422579,6.85236094519496,-3.992093615233898,-4.7365259565413,-6.497160624712706,-3.135160617530346,-4.124314542859793,-1.572546624221963,-1.572546624221963,0.8766902604801385,10.875905184775215,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.197026956000576,186.05347306209737,1.7501554319598809,5.637984032184769,-1.9565206783538978,4.5810010101325105,levy_10
34,6.319784838706255,-4.903015810996294,0.23968007415533066,-0.8544734120368958,8.473296668380499,2.3822162114083767,4.954219721257687,4.3241629004478455,2.800027262419462,4.924468342214823,3.8478203676640987,-2.313746008318008,-2.313746008318008,1.468289152966424,20.458185206930573,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.93822634009662,190.991699402194,1.7501554319598809,5.617402923593941,-1.9565206783538978,4.5810010101325105,levy_10
35,-4.6895016729831696,3.4351609461009502,-9.642449989914894,5.459822211414576,-8.203344531357288,-8.765773605555296,-1.4931486919522285,-0.4637240245938301,-9.61501058191061,-6.274557337164879,-0.38297297433018684,-6.701336475168571,-6.701336475168571,-1.328586702835169,23.388389570053864,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,9.325816806947183,200.3175162091412,1.7501554319598809,5.723357605975463,-1.9565206783538978,4.5810010101325105,levy_10
36,-6.962258704006672,-8.389967009425163,8.643184024840593,-8.83791757747531,-0.0163942389190197,-0.4303034022450447,7.685746606439352,-5.133722014725208,-2.159163225442171,-0.21063119173049927,-6.326710917055607,-4.2311072970245105,-4.2311072970245105,0.5905351067372722,22.65118842033342,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.855587628803123,207.17310383794432,1.7501554319598809,5.754808439942898,-1.9565206783538978,4.5810010101325105,levy_10
37,4.2186847142875195,9.872541949152946,-1.786192897707224,4.8575883358716965,0.4102470725774765,8.422737941145897,-6.100431475788355,8.984607458114624,5.265640057623386,8.58709977939725,7.919074781239033,-3.210914860970419,-3.210914860970419,-0.9227345199665934,24.238691390342805,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,5.835395192749031,213.00849903069334,1.7501554319598809,5.756986460289009,-1.9565206783538978,4.5810010101325105,levy_10
38,4.0067233517766,-3.960964009165764,-8.614435028284788,8.735227175056934,-9.811325781047344,6.49461317807436,9.334005620330572,5.99730035290122,-8.393619582057,-1.5149715542793274,0.8675489760935307,-2.3940464232675356,-2.3940464232675356,-1.1502733397515867,21.060237101271767,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,5.018526755046148,218.02702578573948,1.7501554319598809,5.737553310151039,-1.9565206783538978,4.5810010101325105,levy_10
39,-7.474098149687052,3.0887406319379807,1.7379053495824337,-2.5594631023705006,9.443422388285398,-4.798632264137268,-7.113313917070627,-9.879485424607992,4.03972627595067,9.705893266946077,-4.901328664273024,-6.239183956768049,-6.239183956768049,-2.138173452585945,19.405997655370474,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,8.863664288546662,226.89069007428614,1.7501554319598809,5.817710001904773,-1.9565206783538978,4.5810010101325105,levy_10
40,-4.585110004991293,-8.053365666419268,-0.3086395934224129,1.5626347623765469,1.3931900262832642,-5.692600030452013,3.3157161995768547,-4.5448884926736355,6.485655382275581,3.661517444998026,-8.330417573451996,-3.1907709648310125,-3.1907709648310125,1.3503099453092569,23.401162103774624,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,5.815251296609625,232.70594137089577,1.7501554319598809,5.8176485342723945,-1.9565206783538978,4.5810010101325105,levy_10
41,6.743881478905678,8.92063481733203,9.652818217873573,-7.1134184673428535,-1.6115579567849636,3.0127418972551823,-0.4704893007874489,0.6721090339124203,-0.918393712490797,-5.119028314948082,7.424154356122017,-1.2634775720713243,-1.2634775720713243,-0.21354073495566275,16.93277419129613,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,3.8879579038499363,236.5938992747457,1.7501554319598809,5.770582909140139,-1.9565206783538978,4.5810010101325105,levy_10
42,7.95134674757719,-7.0237270928919315,2.8245827928185463,-8.031392525881529,-3.71594937518239,8.699946571141481,0.8169620111584663,-0.2647624909877777,9.628792088478804,6.772227343171835,-7.074428163468838,-2.0573283019965496,-2.0573283019965496,-0.06796188309268902,24.656832256823012,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,4.681808633775162,241.27570790852087,1.7501554319598809,5.74465971210764,-1.9565206783538978,4.5810010101325105,levy_10
43,-0.7143756933510303,6.005019303411245,-7.215143144130707,3.2617314904928207,3.35131648927927,-0.08494401350617409,-2.9688337072730064,3.893279992043972,-2.8109626099467278,-4.528574161231518,8.685027174651623,-3.987471268693912,-3.987471268693912,1.225669043263714,23.283703992118912,True,True,0.0,sobol,0.0,False,11,11b89417-e7b7-43a8-9544-bd628b1b945e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8743248998187314,6.6119516004725245,247.8876595089934,1.7501554319598809,5.764829290906824,-1.9565206783538978,4.5810010101325105,levy_10
