iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-9.012188418760463,-0.420767222615469,7.222025837836014,-3.6913355665749306,-1.7841774558192665,2.597134711873462,-1.1973523123247736,0.5240480744919239,-3.5901654589699326,-2.9381119158061564,-3.303048987800843,1.4771675367137624,1.4771675367137624,1.4771675367137624,0.0,False,False,0.0,ei,1.0420478999149054,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.1473127950648498,29.488337336767405,0.7648486251952631,2.457361444730617,1.8596317065833492,0.7648486251952631,levy_10
13,-5.82129351929565,6.419779392616858,-6.847353414602191,-7.3537104376229445,-9.080063748326975,-2.6118833318074763,-0.7941160338698855,3.1454387371129164,8.645642085163367,0.8077632261976597,-3.577348893327056,-0.5882122937044381,-0.5882122937044381,-0.5882122937044381,0.0,False,False,0.0,ei,1.4050875999964774,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,3.2126926254830503,32.70102996225045,0.7648486251952631,2.5154638432500347,1.8596317065833492,0.7648486251952631,levy_10
14,-0.5046330940872628,-1.9021887108607256,-4.456186831974133,0.6679414861606124,-2.3379807226112814,2.1137155218512205,-2.079177247976748,5.965702498844666,-1.2163088903266446,-1.643269623433688,4.66979984200802,1.7082164557058497,1.7082164557058497,1.7082164557058497,0.0,False,False,0.0,ei,0.7275161000434309,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9162638760727626,33.617293838323214,0.7648486251952631,2.401235274165944,1.8596317065833492,0.7648486251952631,levy_10
15,-0.9413217944369586,0.2356824603213692,-1.4502731355827791,-2.9110548617922554,-2.870230737654536,1.7161968267599859,-1.7306899624590633,5.773287391949006,-3.6094612199605116,-3.0845724106395926,3.0454077955778875,1.5525507380019323,1.5525507380019323,1.5525507380019323,0.0,False,False,0.0,ei,0.9151227000402287,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.07192959377668,34.689223432099894,0.7648486251952631,2.312614895473326,1.8596317065833492,0.7648486251952631,levy_10
16,-3.8600816899618393,-4.977221178662331,-2.34339156041186,-1.576514251647447,-4.186445184762541,2.2326359920588965,-1.7235931729309002,5.316872884099118,1.486535613024033,2.1848863070286058,-1.5350256278765577,1.7748125359098177,1.7748125359098177,1.7748125359098177,0.0,False,False,0.0,ei,0.5974256999325007,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.8496677958687946,35.53889122796869,0.7648486251952631,2.221180701748043,1.8596317065833492,0.7648486251952631,levy_10
17,-5.335319012683838,0.16981047237115804,2.8693805018328327,1.0985771562975166,-2.430384333046208,-0.3007800576743025,-1.8812127218279049,1.315457244278498,1.693329268859204,7.382590099355212,6.128801504017957,1.8425496887932546,1.8425496887932546,1.8425496887932546,0.0,False,False,0.0,ei,0.9215295999310911,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.7819306429853576,36.32082187095405,0.7648486251952631,2.136518933585532,1.8596317065833492,0.7648486251952631,levy_10
18,-3.820917062339202,0.22590680042923875,-0.517549620046131,-0.8774127852910116,-2.8295111299819458,0.029939927690297845,-1.8196682387343819,3.214490991829168,1.4175357159948032,1.7883161148733135,3.327247476950061,2.2366736235284037,2.2366736235284037,2.2366736235284037,0.0,False,False,0.0,ei,1.0857283000368625,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3878067082502086,36.70862857920426,0.3878067082502086,2.0393682544002365,2.2366736235284037,0.3878067082502086,levy_10
19,-5.646590269832331,-0.16849356854253988,2.662943988205941,0.9133860924379946,-10.0,-10.0,-1.8667748853895172,3.3973473847091347,0.863377285327078,0.8200686790417675,0.9451440150000572,-1.15019486598655,-1.15019486598655,-1.15019486598655,0.0,False,False,0.0,ei,1.1875987000530586,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.7746751977651622,40.48330377696942,0.3878067082502086,2.1307001987878644,2.2366736235284037,0.3878067082502086,levy_10
20,-0.895651384220445,0.5217461910432235,5.588030447153661,-8.712303358981199,1.4108020795056033,-0.2591359000890871,-2.572629816734415,4.929805295880228,0.01773954581444976,3.095706683993895,3.1327204664299084,1.7202851342395047,1.7202851342395047,1.7202851342395047,0.0,False,False,0.0,ei,0.9515561000443995,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9041951975391076,41.38749897450853,0.3878067082502086,2.0693749487254265,2.2366736235284037,0.3878067082502086,levy_10
21,-10.0,1.1717193046942684,-8.883351005412488,7.17987627559124,-0.9015290807727914,-0.5695088963361454,-2.0575115009233125,4.707042245501278,-1.1674077324206693,2.890983336654687,-5.177995694698209,-0.6505169695441592,-0.6505169695441592,0.19413566667233792,7.442076722999439,True,True,0.0,ei,1.6117493000347167,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.2749973013227716,44.6624962758313,0.3878067082502086,2.1267855369443476,2.2366736235284037,0.3878067082502086,levy_10
22,-1.3650345720424966,-0.3052938840424031,4.139199732391214,-2.4008287394821974,1.7149080793228406,1.6313974887839697,-1.5209080130806507,0.47583617852715676,4.437641564991459,1.809575272553749,9.258113888755807,1.8614094837473707,1.8614094837473707,2.141252568869256,8.512919547821419,True,True,0.0,ei,1.0809195999754593,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.7630708480312416,45.42556712386254,0.3878067082502086,2.0647985056301157,2.2366736235284037,0.3878067082502086,levy_10
23,-2.454577668390257,-1.2585088386735082,6.702545400629033,-2.4352325218580666,-10.0,1.0161104723856316,-2.4502174673882915,-4.120707304342337,4.0447135055491374,1.8306748747207944,3.7202979621849703,-1.513947697745706,-1.513947697745706,0.20751949587571386,9.814688342318657,True,True,0.0,ei,1.5816060000797734,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.138428029524318,49.56399515338686,0.3878067082502086,2.15495631101682,2.2366736235284037,0.3878067082502086,levy_10
24,-0.8652103156526529,-1.0183636788787374,0.027079253204542002,-6.001748343519834,-3.5009438998789597,3.7283481058597623,-2.6436720526659165,5.9505098234746026,2.6683289908107404,4.996680956543463,8.052465509335427,0.3210873572990693,0.3210873572990693,1.0249613917624356,10.079756708192004,True,True,0.0,ei,0.9550730999326333,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.303392974479543,51.867388127866406,0.3878067082502086,2.1611411719944336,2.2366736235284037,0.3878067082502086,levy_10
25,-0.5248162590984595,-4.6898110950333,-1.8176723449925618,2.586404708528682,-0.4275392723180949,-0.7215795634351564,-1.3307312310873434,4.096655688919097,5.548022046387763,4.883629209284109,8.933517826878452,1.1706784621208572,1.1706784621208572,1.8412245159439873,9.769149959605846,True,True,0.0,ei,0.8676692999433726,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.453801869657755,53.32118999752416,0.3878067082502086,2.132847599900966,2.2366736235284037,0.3878067082502086,levy_10
26,-7.4246088751737656,-2.2855106892842696,7.225400789951234,-3.728985274966985,0.5581722993283621,-1.3924885706933692,-2.19455761030818,2.590618795365809,-1.4022820185272835,6.371624601201386,-5.055189062636595,-0.16815952101360743,-0.16815952101360743,1.2487584834799572,9.959804592647089,True,True,0.0,ei,1.0930748000973836,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.79263985279222,56.11382985031638,0.3878067082502086,2.1582242250121686,2.2366736235284037,0.3878067082502086,levy_10
27,-5.4511690092622045,-0.18681545694842602,4.854048644165973,0.050753134827475725,1.539789074244538,0.7456600247819511,-1.806424287578097,-0.031513841908631726,1.2083139418066735,-0.3638292993876864,4.384371875748326,1.6488888497140994,1.6488888497140994,1.970098447606583,7.456516586323811,True,True,0.0,ei,0.8383067999966443,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9755914820645128,57.089421332380894,0.3878067082502086,2.1144230123104033,2.2366736235284037,0.3878067082502086,levy_10
28,0.43068059152438065,-1.7974012549547875,-4.2554081786265,-1.9881443520482276,-0.02872678781582492,2.2056467600655703,-1.3913582054493343,2.0761410792687225,7.10111346012285,-3.6658812689783637,3.385324159887709,1.334036905370681,1.334036905370681,2.0532594609987664,7.280195572119935,True,True,0.0,ei,1.111396300024353,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.2904434264079312,58.37986475878883,0.3878067082502086,2.084995169956744,2.2366736235284037,0.3878067082502086,levy_10
29,-5.139096459886863,-5.496639919200067,5.893552905135365,-1.5380341040264918,1.6992827289680268,1.390234305156397,-1.7040876072391242,2.2396358586441023,3.227892867062243,1.4040784834780273,4.342090886683255,-0.07964486624206979,-0.07964486624206979,1.4405237636888302,12.519101865807547,True,True,0.0,ei,1.0611222999868914,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.704125198020682,61.08398995680951,0.3878067082502086,2.1063444812692933,2.2366736235284037,0.3878067082502086,levy_10
30,-1.6961815979057384,4.368478468549535,2.336559210046736,-0.6564942013633873,0.876136420337567,-0.7794609313600352,-2.2278816279804983,0.11893621647462432,0.1889763505697578,-1.6798662926040142,6.550082676095261,1.965264925403146,1.965264925403146,2.1682156843006095,9.137626325157614,True,True,0.0,ei,0.927791399997659,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.6592154063754663,61.74320536318498,0.3878067082502086,2.0581068454394993,2.2366736235284037,0.3878067082502086,levy_10
31,-6.302700693848204,2.3462225320003327,-2.737562526250694,1.8210533672042513,0.4244913163966042,-0.37329183388516984,-1.429547422262206,4.717588362987523,1.1380166933149907,5.851141952732815,5.617803710591287,1.1643184913598292,1.1643184913598292,1.182447310715025,10.342123517293013,True,True,0.0,ei,1.1056517000542954,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.460161840418783,63.20336720360376,0.3878067082502086,2.038818296890444,2.2366736235284037,0.3878067082502086,levy_10
32,-5.18844477866478,-2.33031034329866,-3.5909538237116965,-0.20860150490378077,-6.149145385119256,-0.13540708809054128,-1.9131401491530187,-0.21524756090974267,7.349423100432239,-1.6685589239132055,-5.196063211759746,1.554342688759215,1.554342688759215,1.0886665978598997,9.779195779004786,True,True,0.0,ei,1.3883734000846744,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.0701376430193972,64.27350484662315,0.3878067082502086,2.0085470264569736,2.2366736235284037,0.3878067082502086,levy_10
33,-3.7888807250339958,3.6551987595146693,4.834650666567419,-9.956167256437562,0.09271568190299967,1.35670884296878,-0.2707520084226624,2.237804021289535,1.8962964780684168,-2.8783712960005206,2.538788706596395,0.22712341968454858,0.22712341968454858,0.6772481915144651,7.750420308449173,True,True,0.0,ei,1.2791041999589652,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.3973569120940637,66.67086175871722,0.3878067082502086,2.020329144203552,2.2366736235284037,0.3878067082502086,levy_10
34,-6.959500779187471,0.49760556466635897,0.47708984791040265,0.08323358278120091,-3.402698094947173,-1.4387376504925995,-1.1662104322267939,0.25787209221562274,5.661465106748531,-4.0396270639564404,2.6433216259506502,0.6429590348550193,0.6429590348550193,1.4228863357428492,6.194894345316607,True,True,0.0,ei,1.1968536000931635,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.9815212969235931,68.65238305564081,0.3878067082502086,2.019187736930612,2.2366736235284037,0.3878067082502086,levy_10
35,-2.2873317592506237,-1.0400599564377095,-9.876381105672918,2.0603463455216318,-5.350679729832038,0.5174784334063788,-1.7397996377578366,4.783733295845419,0.7410288902458282,8.806781143958688,-6.595039222325074,-1.0460310931626458,-1.0460310931626458,-0.1537672730424401,7.97326506239345,True,True,0.0,ei,1.3741621000226587,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.670511424941258,72.32289448058206,0.3878067082502086,2.066368413730916,2.2366736235284037,0.3878067082502086,levy_10
36,0.0331633020271958,3.7960004344337763,2.9134191648552137,-1.110479304940906,0.7534726224098844,-0.7184671260768819,-2.003599590942341,2.269848250233866,-4.212372082436328,4.082119481301214,6.151440752493213,1.5252739082739157,1.5252739082739157,2.294267528579189,9.296216941612899,True,True,0.0,ei,0.6963317999616265,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.0992064235046966,73.42210090408676,0.3878067082502086,2.039502802891299,2.2366736235284037,0.3878067082502086,levy_10
37,-0.7486108370140191,2.530702790555048,2.8209980267152437,1.0477578277549817,1.7173183040922435,-1.1313127325854209,-2.6651669694278906,-1.4069448210828008,4.655901179189973,3.2753695140446824,9.527274931316487,0.7773967213151137,0.7773967213151137,2.0600363665734736,11.96328794167415,True,True,0.0,ei,0.8051291999872774,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.8470836104634984,75.26918451455026,0.3878067082502086,2.034302284177034,2.2366736235284037,0.3878067082502086,levy_10
38,-6.062789584199905,3.5882001426900945,5.090181983839865,-8.790581731755516,1.227391325123197,1.5237525340336713,-2.0896179162073922,2.91265476972725,2.4334404862560093,-0.8868474021578566,3.036938103051833,0.2612613674015516,0.2612613674015516,1.273401313648296,9.94704347749323,True,True,0.0,ei,1.1675536000402644,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.3632189643770607,77.63240347892732,0.3878067082502086,2.042957986287561,2.2366736235284037,0.3878067082502086,levy_10
39,2.0883403118019492,0.8950556497160753,2.3029184665491664,-1.7752541421493557,5.3461517585780465,1.0251708284035157,-1.9497045332882295,2.102162839036765,1.553443003898147,1.926633085688461,9.418852829622987,1.4681283883057528,1.4681283883057528,1.9909954574708788,14.92774749256826,True,True,0.0,ei,1.1944848999846727,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.1563519434728595,78.78875542240017,0.3878067082502086,2.020224498010261,2.2366736235284037,0.3878067082502086,levy_10
40,1.2360461533197016,0.44413613025745996,-4.449431867832854,3.154989724488102,-0.7903551408685586,-0.5028168673692786,-2.261135513288545,2.4598832531263533,1.5351456885416896,-0.6286269589164334,6.165647293442313,2.0449997122603754,2.0449997122603754,2.3094654707338496,11.170224307872866,True,True,0.0,ei,1.1857813000679016,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5794806195182369,79.36823604191841,0.3878067082502086,1.9842059010479602,2.2366736235284037,0.3878067082502086,levy_10
41,1.0265008058454739,0.10399202315491256,1.8069417233987362,0.5791901145452588,0.8427336984653495,-0.6304937384967816,-1.2093500948435854,3.633511943720138,-4.885836420915523,1.1886488897933907,5.9580461057094025,-0.18287592551562365,-0.18287592551562365,2.36974118115181,12.231334276837611,True,True,0.0,ei,1.0251592000713572,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.807356257294236,82.17559229921264,0.3878067082502086,2.0042827390051863,2.2366736235284037,0.3878067082502086,levy_10
42,2.529238005291984,0.7295107654287886,-0.37060267610884057,0.42406940202091875,-2.6312505252071654,-0.47751562484312643,-3.0306835405495893,0.36919975501701474,-0.5067706866463313,-1.8065095324995961,3.19325311947456,1.5184245188745447,1.5184245188745447,2.1481146228073973,10.189542833359738,True,True,0.0,ei,1.1745587000623345,False,10,8511883b-2bf4-451e-b6f0-7ed2215cca8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.1060558129040676,83.28164811211671,0.3878067082502086,1.9828963836218265,2.2366736235284037,0.3878067082502086,levy_10
