iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-2.2091242879027897,4.715747434337732,4.874507671702914,0.05399510160038953,-5.792113488398969,-9.56431030033523,-2.424137944949011,10.0,10.0,3.964072832387768,6.7399786341490255,-2.2592903837108955,-2.2592903837108955,-1.7563106810802926,3.8957410531087993,True,True,0.0,ucb,1.5516769000096247,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,4.883770715489508,49.5235988630361,0.36395203390181674,2.476179943151805,1.754194621922368,0.8702857098562442,levy_10
21,10.0,-1.3073691269536387,4.739900813766538,-0.6655280073412956,2.995953115105768,-0.9362594135298601,4.863841543214488,5.387796209660424,7.751518330059299,-0.5645348831320491,9.52902609183451,0.14100552005144493,0.14100552005144493,0.7996898168924275,2.8132868355700666,True,True,0.0,ucb,1.238551800022833,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,2.4834748117271674,52.00707367476327,0.36395203390181674,2.47652731784587,1.754194621922368,0.8702857098562442,levy_10
22,1.3074809309138475,-2.630482078969039,4.346591565042932,-3.009687266873898,3.3263276194070537,9.522624205266185,-2.5827663747107437,0.6708362064967943,7.6055809773172705,10.0,7.454371186211708,1.0736209943408883,1.0736209943408883,-0.07154786508995799,3.270615041222109,True,True,0.0,ucb,1.1783284000121057,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.550859337437724,53.55793301220099,0.36395203390181674,2.4344515005545904,1.754194621922368,0.8702857098562442,levy_10
23,0.4474922898122175,4.515980462306531,3.8605891712188334,-1.4589552262449306,2.2169700132630394,10.0,0.6588284408146143,9.78226113926087,10.0,4.735963906374147,6.374189222986271,-0.9613900064733119,-0.9613900064733119,-0.845441034404267,2.1538951075328714,True,True,0.0,ucb,1.260998599929735,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.585870338251924,57.14380335045291,0.36395203390181674,2.484513189150127,1.754194621922368,0.8702857098562442,levy_10
24,4.10821175455082,5.423360268896714,3.701186780903065,4.3580974096803935,0.945574439243632,6.991827101936377,4.274968676257635,-0.3699892789423069,8.3585113593543,-1.0041770144968731,7.519758856078418,1.3710750475983284,1.3710750475983284,1.755531929987595,2.7174629814912663,True,True,0.0,ucb,1.219065900077112,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.2534052841802839,58.397208634633195,0.36395203390181674,2.43321702644305,1.754194621922368,0.8702857098562442,levy_10
25,-3.0955371152571374,0.6738403579522001,3.802968770885996,5.25551050980633,4.977900555257768,10.0,-2.2464386954700934,-0.6296951840428482,7.617709911675351,10.0,7.554711529143848,-0.5518069769816898,-0.5518069769816898,-0.30519333035992247,2.8800427552089833,True,True,0.0,ucb,1.2859182000393048,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.176287308760302,61.573495943393496,0.36395203390181674,2.46293983773574,1.754194621922368,0.8702857098562442,levy_10
26,0.7371689770746077,2.357656780887681,1.4990163473851195,-0.4386757403858895,0.9626230318073196,10.0,1.9265774135244056,2.2840925971854635,10.0,-2.1759094125214697,6.2514889738628625,0.3308062168988066,0.3308062168988066,0.26281928354638573,3.232546882319348,True,True,0.0,ucb,1.004625500063412,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,2.2936741148798054,63.8671700582733,0.36395203390181674,2.456429617625896,1.754194621922368,0.8702857098562442,levy_10
27,7.750114658281123,2.7983039890882457,2.4755287191314257,-0.10245196111593176,0.46778149804493724,7.814525974292386,3.135873712853197,-1.012910868688476,6.559677386231192,0.16025674240993115,6.83604241304314,0.9255946371652334,0.9255946371652334,2.0871242090618733,3.4099207233188826,True,True,0.0,ucb,0.9923523999750614,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.698885694613379,65.56605575288668,0.36395203390181674,2.4283724352920992,1.754194621922368,0.8702857098562442,levy_10
28,1.7126706240534506,2.4696647955603446,5.179983384747245,-1.435605431069388,1.8504500851340278,4.522524588882486,-1.2465981482548771,0.37116250572206555,4.8216623139958905,-9.456018855379709,7.974886008342737,1.4951268189262181,1.4951268189262181,0.9831340997620756,3.6947007496983235,True,True,0.0,ucb,1.0682076999219134,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.1293535128523942,66.69540926573907,0.36395203390181674,2.381978902347824,1.754194621922368,0.8702857098562442,levy_10
29,-4.422179495130083,-1.4546039923130358,5.0172647258465926,-9.385902050887202,1.8804798193615968,0.8750265096481544,1.667417565586064,0.7964870828679825,6.477869362373129,4.764916382114943,5.4154912414811545,1.0678931406881333,1.0678931406881333,0.9827705237994278,4.188182505933734,True,True,0.0,ucb,1.131517699919641,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.556587191090479,68.25199645682954,0.36395203390181674,2.353517119201019,1.754194621922368,0.8702857098562442,levy_10
30,2.048379944987773,-8.009791692555325,4.713016518009084,-3.4823019228537424,1.992496061297188,9.076049735809933,-3.0671074570888623,-0.49608270857734055,9.970949660994265,10.0,10.0,-1.1989128465684906,-1.1989128465684906,-0.9209972935616001,2.555170216852214,True,True,0.0,ucb,1.1467485999455675,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.8233931783471027,72.07538963517665,0.36395203390181674,2.4025129878392217,1.754194621922368,0.8702857098562442,levy_10
31,3.964634903619686,1.7472701713203151,4.637263141121093,-3.5834228810395024,2.4503091608405914,-6.400868291075757,-2.2799973010750443,0.4268757424273242,6.787789238237279,9.096568566805582,6.037451714489265,0.7879489228045476,0.7879489228045476,0.5102777201717557,3.6883564561846702,True,True,0.0,ucb,1.1130797000369057,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.8365314089740647,73.91192104415072,0.36395203390181674,2.3842555175532487,1.754194621922368,0.8702857098562442,levy_10
32,0.6752466825086255,0.6553815468632729,5.414558499274216,-2.500059042051633,6.1342875404769925,10.0,1.8656276386386221,-1.9142989647022286,3.7860727098270264,-4.378593359244203,8.070287882837816,0.6084506496543733,0.6084506496543733,0.5453094663859946,3.5846049526472608,True,True,0.0,ucb,1.0345840000081807,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,2.016029682124239,75.92795072627496,0.36395203390181674,2.3727484601960924,1.754194621922368,0.8702857098562442,levy_10
33,-0.48665438646641374,0.12733826680314395,5.459923133021987,0.28419846685809014,1.6397678915614196,3.268191714586696,1.7907209231284016,-0.051710019718613096,3.7631956400525945,-3.4712472191086476,7.684283826384342,1.9620021564142112,1.9620021564142112,2.0945284803881816,3.6651564501816716,True,True,0.0,ucb,1.193358999909833,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,0.6624781753644011,76.59042890163936,0.36395203390181674,2.3209220879284653,1.754194621922368,0.8702857098562442,levy_10
34,1.1938029499065839,6.255705030323895,10.0,0.08444709917842992,-0.930591201943393,6.243530384924526,10.0,-0.5831078796966542,-2.1478017728244514,-10.0,6.64166869355987,-1.372893728614138,-1.372893728614138,-1.8988186716172244,1.7826762516265398,True,True,0.0,ucb,1.6524956999346614,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.99737406039275,80.5878029620321,0.36395203390181674,2.370229498883297,1.754194621922368,0.8702857098562442,levy_10
35,1.043335532623469,2.691001618233189,5.2624406872123215,-0.27479561865690066,2.0701622096166323,3.919580734948666,2.9524331036995624,-5.271217749651837,9.269378246895633,-10.0,7.961722113505714,-0.5408831121645762,-0.5408831121645762,-0.46924498397323416,3.3266981694631146,True,True,0.0,ucb,1.110456500086002,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.1653634439431886,83.75316640597529,0.36395203390181674,2.3929476115992943,1.754194621922368,0.8702857098562442,levy_10
36,-0.2680510633020092,0.09819928478241476,4.795395550707625,-2.7502636886254974,2.3269529315341675,10.0,-3.1407849240266956,1.761354836999248,4.487893212199004,-0.9183368101918594,7.846242133931044,0.7977619406373941,0.7977619406373941,0.9050002723008997,3.7534920695125042,True,True,0.0,ucb,1.3980569000123069,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.8267183911412181,85.5798847971165,0.36395203390181674,2.377219022142125,1.754194621922368,0.8702857098562442,levy_10
37,0.8307165261259521,1.7988287376847523,4.541766512866003,-3.466741316671271,2.568031374443846,10.0,5.138087031542447,-0.39799652791440676,10.0,0.6680912139291889,8.505786030316806,0.5588004843953858,0.5588004843953858,0.009837302338904006,3.3009416472769275,True,True,0.0,ucb,1.1455442999722436,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,2.0656798473832265,87.64556464449973,0.36395203390181674,2.3687990444459386,1.754194621922368,0.8702857098562442,levy_10
38,-0.6146443559054156,10.0,8.126548261371845,10.0,7.680587981441517,10.0,1.4869328574289877,-0.5504717293011829,10.0,10.0,8.976963229633828,-1.9391688299337402,-1.9391688299337402,-2.925918773167023,3.494427587440988,True,True,0.0,ucb,1.3750339000253007,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,4.563649161712353,92.20921380621208,0.36395203390181674,2.4265582580582126,1.754194621922368,0.8702857098562442,levy_10
39,0.9486420577452919,-8.392169211700775,5.207439811664001,-4.959778464761181,3.2341183659344868,-0.5674936076948204,2.414798396250645,0.010324881703198277,10.0,-10.0,6.886140885658295,-1.0574728649708742,-1.0574728649708742,-0.5694644550234074,3.76658334799273,True,True,0.0,ucb,1.8004786000819877,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,3.6819531967494865,95.89116700296157,0.36395203390181674,2.4587478718708096,1.754194621922368,0.8702857098562442,levy_10
40,-0.47026323392372915,0.415520897659697,5.161758881841496,1.7008454642037414,1.0945387091079017,-2.5400052660880665,4.908858345420441,-0.4499420422207309,6.671889973811539,-1.3728989479451812,3.9225183093315463,1.9438875415487815,1.9438875415487815,1.7723764665218602,3.1520787818393177,True,True,0.0,ucb,1.0855260000098497,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,0.6805927902298308,96.5717597931914,0.36395203390181674,2.414293994829785,1.754194621922368,0.8702857098562442,levy_10
41,0.9567201719955052,1.1731578570001429,2.4877771356336984,-2.129093986210903,3.0217787235266487,-8.488200677531216,0.13555829222591856,-3.933761947714312,8.041795755621056,1.9656184382287358,6.484299828768784,2.102168792649444,2.102168792649444,2.091211526377972,3.249932526789834,True,True,0.0,ucb,0.9226155000505969,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,0.5223115391291682,97.09407133232057,0.36395203390181674,2.3681480812761113,1.754194621922368,0.8702857098562442,levy_10
42,-2.3579897804602705,2.256280308660945,5.504370219573641,1.8188733471448026,0.021932679758334524,-4.582597748477242,6.1653677002699965,4.080592344466842,4.141875467268271,-6.647829290977712,10.0,1.1524008938778316,1.1524008938778316,0.809472945483075,2.268480974052727,True,True,0.0,ucb,0.9493330999976024,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.4720794379007807,98.56615077022134,0.36395203390181674,2.3468131135766988,1.754194621922368,0.8702857098562442,levy_10
43,2.6494567359534122,1.7304784993398867,5.32575325713101,2.460061417033098,1.6853704362759574,5.223678238373184,2.7981878000573768,-8.388204329347698,7.784254632631839,2.7318647408647143,10.0,0.7506247969154813,0.7506247969154813,1.6900451798089269,3.5537141100353,True,True,0.0,ucb,0.9694559000199661,False,10,1697991a-3963-4350-84af-976b4ccdf83b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2605282978767955,1.873855534863131,100.44000630508447,0.36395203390181674,2.3358141001182435,1.754194621922368,0.8702857098562442,levy_10
