iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.6605790000176057,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.5099212999921292,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.5593203000025824,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.9704802000196651,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.8207865000003949,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,1.12408169999253,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,0.9722374998964369,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,1.3899964999873191,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,1.2453653000993654,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.3667934000259265,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,-1.0449509604351062,-1.0449509604351062,0.03488204356262448,10.583932580992995,True,True,0.0,ei,1.1435526999412104,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.6694312922137184,46.343418142708686,0.4812496238121118,2.20682943536708,2.1432307079665005,0.4812496238121118,levy_10
22,2.0715122972596736,0.2025913217483823,1.0619942445848745,2.755229539477012,3.912504955946466,-2.4521561961294025,2.0528400515139738,3.5953330034285047,-5.899635941779994,-0.47314537566081954,-6.6768797525465935,1.471916429904515,1.471916429904515,1.6912738919300079,6.914553329101538,True,True,0.0,ei,1.222152000060305,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.1525639018740972,47.49598204458278,0.4812496238121118,2.1589082747537627,2.1432307079665005,0.4812496238121118,levy_10
23,2.0111302999164415,-1.6153960012897604,0.11155065845676843,-0.3413431797464012,2.403986410456047,2.1283190400377596,2.1404052165258225,2.3984965045795876,-3.833269089466757,0.8524035671558473,-0.023172088874632814,1.4779210853965319,1.4779210853965319,2.387766814477158,8.23944486794365,True,True,0.0,ei,0.9796177999814972,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.1465592463820804,48.642541290964864,0.4812496238121118,2.114893099607168,2.1432307079665005,0.4812496238121118,levy_10
24,-10.0,-3.9975969066239387,-1.3238591823845582,2.426744550734593,-3.2175232604755553,-1.60215575703798,1.9266724326692544,4.127893217138245,-5.0637160392213145,0.13604284572786923,-1.7982672954115075,0.13762656586416747,0.13762656586416747,0.46835791915733466,6.335219692567317,True,True,0.0,ei,0.8943762999260798,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.4868537659144447,51.12939505687931,0.4812496238121118,2.1303914607033048,2.1432307079665005,0.4812496238121118,levy_10
25,-2.4877723475180216,0.19149340984871,-0.45261696667553625,7.57499633643271,2.526811478818206,-1.140967867837459,2.22473019118383,5.176728669454914,-5.3083125602979155,-2.1837694287052964,2.9418487277754757,0.13720372811806622,0.13720372811806622,1.6797436505303878,8.025017336709634,True,True,0.0,ei,0.9406105999369174,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.487276603660546,53.61667166053986,0.4812496238121118,2.1446668664215944,2.1432307079665005,0.4812496238121118,levy_10
26,1.3493204755392232,-2.7090973688269724,-0.2000961790332784,1.4857210006638577,3.09919880861826,2.7080239199663754,1.2188891003834057,3.8238307354907883,-3.9642918450904365,-0.7274781378047359,-2.386302330080971,1.970903074154785,1.970903074154785,2.3188523474903415,8.006272668141044,True,True,0.0,ei,1.3267880999483168,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.6535772576238272,54.27024891816369,0.4812496238121118,2.0873172660832187,2.1432307079665005,0.4812496238121118,levy_10
27,-1.0998900694545704,-1.544485351959107,-0.3716512130124022,10.0,3.7416602545357764,-1.58763952434807,8.572503365477923,3.594691935754704,-4.1628879691992555,-0.20197535332574504,8.960389317536851,1.5471014400170566,1.5471014400170566,0.9179723913977578,7.640430828304029,True,True,0.0,ei,1.7772045999299735,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.0773788917615557,55.34762780992524,0.4812496238121118,2.0499121411083423,2.1432307079665005,0.4812496238121118,levy_10
28,5.692480643459113,-2.577672077975039,-0.5928620837764081,7.316239178371632,5.68291171398452,2.5718083418251907,5.608597438119592,3.696150973168978,-3.0853913802553645,-0.31070196596225,1.90773617623266,1.3256077834738245,1.3256077834738245,1.2818198678440536,6.888067622150605,True,True,0.0,ei,1.680167399928905,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.2988725483047878,56.64650035823003,0.4812496238121118,2.023089298508215,2.1432307079665005,0.4812496238121118,levy_10
29,-0.28514187173494043,2.5009967157021396,-0.6428498829827493,1.9979870257026067,-1.376697859522607,0.6630265675366455,2.4659317645696737,3.64196131503377,-5.630400134754417,0.11077709089258522,4.909515365848253,0.2938005790426279,0.2938005790426279,1.9993721387296641,12.34660063097954,True,True,0.0,ei,1.208657499984838,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.3306797527359846,58.97718011096601,0.4812496238121118,2.0336958658953797,2.1432307079665005,0.4812496238121118,levy_10
30,0.6933703937310333,-1.4614307295120106,-0.5390702809095925,4.541102380939394,3.2781635697818223,3.105310790932858,4.160483765018756,2.8037716284601215,-2.8109123563566807,-0.12445546958505793,6.419319777805603,1.7036498031757552,1.7036498031757552,2.1858273334198888,7.912204132622832,True,True,0.0,ei,1.6652362999739125,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.9208305286028571,59.89801063956887,0.4812496238121118,1.9966003546522955,2.1432307079665005,0.4812496238121118,levy_10
31,-0.3953634921026406,-0.13150465669364736,0.8594295475296344,-3.533517501936095,0.1169980238308331,6.490546850641099,0.31665763357382476,4.000447212109709,-5.11248063047632,0.5099452387832651,-3.499433265720102,1.3796288249967563,1.3796288249967563,1.9354145054942151,7.844900217157581,True,True,0.0,ei,1.55212779995054,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.244851506781856,61.14286214635072,0.4812496238121118,1.9723503918177652,2.1432307079665005,0.4812496238121118,levy_10
32,1.281994551539127,3.0478925459462025,0.9324432940923171,5.160006233670827,3.193213063319398,1.1583696721920427,3.3709001014719933,3.344955156714332,-6.488929069996347,-0.4571334183365218,3.9065149217595545,1.7117399774335555,1.7117399774335555,1.6038025972791423,14.527052051884798,True,True,0.0,ei,1.7239477999974042,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.9127403543450567,62.05560250069578,0.4812496238121118,1.939237578146743,2.1432307079665005,0.4812496238121118,levy_10
33,3.675449986381537,0.17726302210203945,0.18747977621305817,5.628372745927435,3.436786511212845,1.6215835722268235,5.017256957574688,3.395048885611248,-4.924220728764807,-0.0016711750890811103,4.794065048391924,1.5453926163953904,1.5453926163953904,1.9491776993768777,11.171447757587277,True,True,0.0,ei,1.1970805000746623,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.079087715383222,63.134690216079,0.4812496238121118,1.9131724307902727,2.1432307079665005,0.4812496238121118,levy_10
34,1.1532194995889598,-0.2157902326442048,-0.4658094658971117,0.015046577410382015,0.9542713803354017,0.787972067363439,1.27268988955832,3.704936804628102,-4.259146511799062,-0.33638007167467865,-1.9479205785728413,1.4239937093218729,1.4239937093218729,2.5489903988410423,10.238102020453297,True,True,0.0,ei,1.5404910000506788,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.2004866224567394,64.33517683853574,0.4812496238121118,1.8922110834863455,2.1432307079665005,0.4812496238121118,levy_10
35,-4.606065512158893,-5.655775219142235,0.9810052687670834,-4.85567640404798,0.9194055837710583,3.0050147503503606,-0.5410301847529563,3.96412434613098,-3.2391701085846814,-0.2281336535666781,-5.400498409866839,0.18166139985080088,0.18166139985080088,1.688869736279026,11.535441059772083,True,True,0.0,ei,1.6954878000542521,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.4428189319278113,66.77799577046356,0.4812496238121118,1.907942736298959,2.1432307079665005,0.4812496238121118,levy_10
36,-3.9448813331583366,-1.88232916688365,-0.0044930453222850565,4.2406895433226754,2.2679619559212885,-0.12332330463924503,0.12682309473020553,3.295757056424604,-5.7339350730594685,-0.29661260015048047,-6.9014145753056715,1.535364024397124,1.535364024397124,1.7910594202615568,9.372290979058143,True,True,0.0,ei,1.1701008999953046,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.0891163073814882,67.86711207784505,0.4812496238121118,1.885197557717918,2.1432307079665005,0.4812496238121118,levy_10
37,-3.4540617362703987,-3.2672589021903025,0.1438241049634142,-3.958282067062949,-1.5314077438417717,1.054087395483941,5.53487287686329,3.584701651060057,-3.4367167474265155,1.0162283880116838,4.237402555203301,0.5449397502270877,0.5449397502270877,1.8395899145539187,13.14408756924155,True,True,0.0,ei,1.9990840000100434,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.0795405815515244,69.94665265939658,0.4812496238121118,1.8904500718755832,2.1432307079665005,0.4812496238121118,levy_10
38,10.0,-2.7607734026633426,-0.5640646683495982,-6.486046820592816,2.0588911599647663,1.034026797029374,-1.3583664978908003,3.6846063644038503,-3.5675021861362577,-1.555690077243669,-3.2375132182581297,0.6633896470623623,0.6633896470623623,0.39312705753661087,8.44284556133313,True,True,0.0,ei,1.2515138000017032,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.96109068471625,71.90774334411283,0.4812496238121118,1.8923090353713903,2.1432307079665005,0.4812496238121118,levy_10
39,-10.0,-0.12484462163552427,-0.2958595207162268,3.37115984605353,4.025565515064883,0.45211175166513534,3.40174063462782,2.8716718842325824,-4.974144715239078,-0.286115900709811,6.098339620274692,0.9355134764514667,0.9355134764514667,0.7450341520645044,8.383154733362051,True,True,0.0,ei,1.155312200076878,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.6889668553271457,73.59671019943998,0.4812496238121118,1.8870951333189738,2.1432307079665005,0.4812496238121118,levy_10
40,-2.0581154581479226,0.11677510598937854,0.7591878151166777,7.220323368426,5.256790453362054,-0.0007491221435695784,5.011281437062548,3.087694526533759,-1.4060160497926475,-0.004939438709439698,4.392922656414079,1.3924331113366766,1.3924331113366766,1.8970139796250818,8.912034687541295,True,True,0.0,ei,0.9304262000368908,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.2320472204419357,74.82875741988192,0.4812496238121118,1.8707189354970482,2.1432307079665005,0.4812496238121118,levy_10
41,3.9588398110395735,4.26354072956628,2.2137066009633597,0.40308062287857016,2.2467280083519485,9.954472351861737,4.326840082475475,3.6343354807151096,-5.978215382832024,-0.3261848049490647,10.0,1.1832471737581334,1.1832471737581334,0.5910423483132639,8.392341855356552,True,True,0.0,ei,0.864965199958533,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.441233158020479,76.2699905779024,0.4812496238121118,1.860243672631766,2.1432307079665005,0.4812496238121118,levy_10
42,1.2871755834939904,-2.5104347302956724,-0.27206725636090084,3.2145440980814777,2.593215677044812,3.395600815654092,1.3283886643779714,3.616169551447884,-7.344415645487383,1.5388604170114144,0.6824736263091915,1.3638505629455209,1.3638505629455209,1.9282789725961038,8.151727785035805,True,True,0.0,ei,1.1659215999534354,False,9,d0710bb6-7d08-40c9-8a62-0c72b9d12bb7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.2606297688330914,77.5306203467355,0.4812496238121118,1.84596715111275,2.1432307079665005,0.4812496238121118,levy_10
