iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7000733499773484,-0.17190530096239107,4.443678479061376,-1.6360410334357776,-1.6941074420325821,-1.4280353144737374,-2.049792965066782,-0.43133528074171523,2.252780716513066,5.387263941962049,-5.444627159863229,1.7960201355195593,1.7960201355195593,1.872066951911195,0.9004208749306232,True,True,0.0,ei,0.8101697000674903,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,0.828460196259053,21.3436519776635,0.6962930143813677,1.9403319979694091,2.0834676156006213,0.541012716177991,levy_10
12,-2.9587539618668366,-0.06052548069096649,6.84170162613543,0.36867877843112207,-3.12764353976922,-8.348906682408874,1.356325658950383,-0.972268986667793,1.749144102171941,2.1615893952217506,-4.719533318501769,1.8267089125673204,1.8267089125673204,1.8925218520768305,0.49967125544247243,True,True,0.0,ei,0.6148281000787392,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,0.7977714192112919,22.141423396874792,0.6962930143813677,1.8451186164062328,2.0834676156006213,0.541012716177991,levy_10
13,-3.6584861270557774,-1.1443854945272496,5.732807107227058,-2.3897597248356046,-2.841760736446205,-8.579594961731702,1.4332748981256023,-0.13109699893323967,1.9509310364375334,-2.8948596899804415,-4.930206257940899,1.529379909573331,1.529379909573331,1.4809619495065132,0.5595978556656512,True,True,0.0,ei,0.6252418999793008,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,1.0951004222052814,23.236523819080073,0.6962930143813677,1.7874249091600056,2.0834676156006213,0.541012716177991,levy_10
14,-2.110701575058048,-0.045003103393247916,3.519905850948759,-0.4434477067317976,-1.7521663904753364,-5.004409049461751,1.3377650923891629,-0.8747403492567771,2.2049148637949814,10.0,-6.407666209750967,0.9719616484612489,0.9719616484612489,1.0133647942978343,0.5959308845946438,True,True,0.0,ei,1.3647395999869332,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,1.6525186833173633,24.889042502397437,0.6962930143813677,1.7777887501712455,2.0834676156006213,0.541012716177991,levy_10
15,-0.7277402432364655,1.2637194599449624,6.933268588139463,-2.6635438470326767,-2.5987051541558093,-3.59733011863307,-1.8005079922255902,-1.5770009714290747,1.287845760482381,3.042451004330475,-4.1788929525175975,1.744928147403528,1.744928147403528,1.735896089545002,0.32051245694375174,True,True,0.0,ei,0.6357802000129595,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,0.8795521843750842,25.76859468677252,0.6962930143813677,1.7179063124515013,2.0834676156006213,0.541012716177991,levy_10
16,-1.6150447580829028,-0.7168499203164952,5.204465428168185,-0.7001475441440964,-3.2130855196784927,-5.150341860249626,0.46942064585232635,-1.051796502195034,2.7049805255896047,2.796379062077262,-5.422237913418001,1.7263683649548944,1.7263683649548944,1.8026249378199046,0.7657825149098434,True,True,0.0,ei,0.5758987000444904,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,0.8981119668237179,26.666706653596236,0.6962930143813677,1.6666691658497648,2.0834676156006213,0.541012716177991,levy_10
17,-4.25607070172613,-1.1179724160524533,7.827674031655314,1.3819949529618776,-1.0402701350443042,-7.484695287390482,-0.8601576401225886,1.9087509184073441,1.6539437658156877,3.2606333869825987,-4.653394911514088,2.0815104140103458,2.0815104140103458,1.9843043796158453,0.6452878050866783,True,True,0.0,ei,0.7248402000404894,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.5429699177682665,27.209676571364504,0.5429699177682665,1.6005692100802649,1.9843043796158453,0.640175952162767,levy_10
18,-9.592328785029023,5.266890177141678,6.253816201270816,1.400570189217714,-1.1496406509059478,0.5925360778205453,3.4903860552688646,2.515824732358121,-1.6692126084972614,3.443112649283356,-2.950317703983013,0.6075493940575424,0.6075493940575424,0.7371586980891561,0.8128756292360295,True,True,0.0,ei,0.6417305000359192,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,2.01693093772107,29.226607509085575,0.5429699177682665,1.6237004171714209,1.9843043796158453,0.640175952162767,levy_10
19,-1.6021860767772158,-2.6780695060181916,7.625291654429051,0.9514039833158635,-1.1000564831273791,-10.0,-2.6402885156278577,0.18475129149820538,1.6401027342580645,2.7083984602810376,-4.6221933338027945,0.44180095625581706,0.44180095625581706,0.46886801604791195,0.4549505195060191,True,True,0.0,ei,0.9139919000444934,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,2.1826793755227953,31.40928688460837,0.5429699177682665,1.653120362347809,1.9843043796158453,0.640175952162767,levy_10
20,-4.121841812207199,-0.18882319839365996,9.115395439904766,2.430508491686974,-1.6307640519883395,-4.978730903212658,-1.3459711490476995,2.113177842298458,1.958201667283589,0.5334272535539032,-4.214687259762807,1.346889557768373,1.346889557768373,1.45730073476494,0.6637996624929821,True,True,0.0,ei,1.467187299975194,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.2775907740102392,32.68687765861861,0.5429699177682665,1.6343438829309307,1.9843043796158453,0.640175952162767,levy_10
21,2.77099733858561,0.5652627447445542,5.194381285258653,-1.669983771516191,-2.721193643675998,2.086746634772566,-4.6428201226295664,-2.3905339687381364,2.6209673074941473,4.173234711958239,-4.910594127784484,1.692843330967032,1.692843330967032,1.800073737692662,0.7250803448032105,True,True,0.0,ei,1.216891499934718,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.9316370008115802,33.61851465943019,0.5429699177682665,1.6008816504490566,1.9843043796158453,0.640175952162767,levy_10
22,-1.9233749207530464,-0.25965091215032493,6.611251400719525,-1.5862294629485794,-1.703555290709812,-3.038557024864889,-2.256657291121803,0.5464847889434723,1.9758004330640888,1.6516334129311976,-4.656879708939778,1.734641353330378,1.734641353330378,1.7148077918313374,0.6209909780898175,True,True,0.0,ei,0.6918830000795424,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.8898389784482343,34.50835363787842,0.5429699177682665,1.5685615289944737,1.9843043796158453,0.640175952162767,levy_10
23,-8.957010787042623,-0.7306495693240015,10.0,2.832808547711532,-0.8184313534571847,-10.0,1.9758993839448815,1.2945263708568562,-2.5212459022753615,4.03416356586829,-1.0100688906727944,-0.645950457979366,-0.645950457979366,-0.7015208412754653,0.4123477758898044,True,True,0.0,ei,1.6885979999788105,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,3.2704307897579783,37.7787844276364,0.5429699177682665,1.6425558446798436,1.9843043796158453,0.640175952162767,levy_10
24,-0.4160979503202366,1.1466330706333427,5.2906062967525065,-3.562790376603314,-3.4616936276592667,-2.469527859206685,-1.2409283393514037,-2.193852168110791,1.535256968311382,2.925921947614173,-4.227331624054038,1.7780446753345454,1.7780446753345454,1.7523153250646304,0.6348119417654947,True,True,0.0,ei,1.297103499993682,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.8464356564440669,38.62522008408047,0.5429699177682665,1.6093841701700196,1.9843043796158453,0.640175952162767,levy_10
25,-4.628554327881655,-0.06469809818242789,6.821265409744977,1.3069514135272562,-4.15766777957219,-6.1350371301542275,2.9592069988037686,0.6674544313224956,3.223830141137077,-0.735598217054206,-5.249339624991689,1.5398287513555928,1.5398287513555928,1.4977124642115975,0.6426076627592872,True,True,0.0,ei,0.7590008000843227,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.0846515804230195,39.70987166450349,0.5429699177682665,1.5883948665801395,1.9843043796158453,0.640175952162767,levy_10
26,-4.172957870187471,-0.8251266749888161,6.2605483405948155,-1.1981245443338147,-2.450691406164098,-9.795055619755296,2.0736932190486703,0.47875025241389085,2.3119678262392567,3.9550440241004505,-5.621666721373108,0.473719728896758,0.473719728896758,0.5295460595471503,0.8925951549562012,True,True,0.0,ei,1.2385412999428809,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,2.1507606028818542,41.86063226738534,0.5429699177682665,1.6100243179763594,1.9843043796158453,0.640175952162767,levy_10
27,-1.271434141209789,0.32004853100076336,6.751738516265171,-0.7836699465356348,-3.347887020299561,-6.550019740720532,-0.17767411484063844,-2.1194639479974247,1.4010474172706715,-1.6477423921891186,-4.1640919326595975,1.239703756836924,1.239703756836924,1.179934807799503,0.7003217543858978,True,True,0.0,ei,0.9924366000341251,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.3847765749416883,43.24540884232703,0.5429699177682665,1.6016818089750753,1.9843043796158453,0.640175952162767,levy_10
28,1.0541312218731336,1.7321512864179942,8.429560716811276,-2.897242691118339,-0.03108873565442556,-1.4807198634781895,-4.993590450227837,-0.7899604440865308,1.3129290305446288,7.345891360953546,-5.016536552322593,1.5311929279212628,1.5311929279212628,1.8181987412084306,0.9845888472229347,True,True,0.0,ei,1.229222399997525,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.0932874038573495,44.338696246184384,0.5429699177682665,1.5835248659351566,1.9843043796158453,0.640175952162767,levy_10
29,-4.181170844162687,-1.6706048731097471,6.844773487673962,1.5375697999506426,-3.1727011882124296,-8.006950089659641,1.4560754533579894,0.10379778067575267,1.9290928920656063,-3.3104832475467245,-4.279937963537117,1.8140205142977512,1.8140205142977512,1.783278008034716,0.6731445792535989,True,True,0.0,ei,1.1239510999293998,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.810459817480861,45.149156063665245,0.5429699177682665,1.5568674504712154,1.9843043796158453,0.640175952162767,levy_10
30,-3.6602774505883153,3.017365801836586,10.0,-0.4540495467998253,-2.84854222672666,-6.992383933211472,-1.571012007558418,2.7215067771627264,3.2103035306997447,1.0326303699037758,-4.606478014515897,0.6499415366582847,0.6499415366582847,0.49804896070529947,0.5801236684374106,True,True,0.0,ei,1.3120506999548525,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.9745387951203277,47.12369485878557,0.5429699177682665,1.5707898286261857,1.9843043796158453,0.640175952162767,levy_10
31,-3.3089550958307448,-1.711182046605757,7.662091713513078,-1.71516733110043,-0.9491767815812084,-6.535753875211321,-1.8161937832831565,0.6080161865783003,0.6104575776685286,1.330975828646802,-3.834357139831986,1.4388884458536784,1.4388884458536784,1.3582932427019367,0.760723839307945,True,True,0.0,ei,1.124528200016357,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.185591885924934,48.309286744710505,0.5429699177682665,1.5583640885390486,1.9843043796158453,0.640175952162767,levy_10
32,-3.827587232020124,-1.9739207136200554,6.2146060208358325,1.2944709723980197,-1.5767979383134916,-5.077291538511356,0.18927150289589353,0.22654193621885935,1.051969911755733,3.5952318334536435,-4.424847412867923,1.8056907940792646,1.8056907940792646,1.7745567086444554,0.4849710722957463,True,True,0.0,ei,1.1697051000082865,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.8187895376993477,49.12807628240985,0.5429699177682665,1.5352523838253078,1.9843043796158453,0.640175952162767,levy_10
33,-3.873329438846838,-2.465486705793141,7.213711712571075,2.8278579386267233,-0.49189842164629466,-7.328397480847557,-0.49460003510021316,1.2981190766754003,1.4386606173787517,3.807920388891462,-5.14832765259212,1.7302607835696304,1.7302607835696304,1.7120904581492264,0.4937372537750879,True,True,0.0,ei,0.9261329000582919,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.8942195482089819,50.02229583061883,0.5429699177682665,1.5158271463823887,1.9843043796158453,0.640175952162767,levy_10
34,-2.68486749630796,-2.563236387554605,4.982699390341795,-2.6872798696355025,-2.492725757583428,-5.01897430447542,-0.02862835232235556,-0.9303762026296305,1.229682799788256,-3.904427050285955,-4.186699859676669,1.4604419356952074,1.4604419356952074,1.4918641638276675,0.48782631633190443,True,True,0.0,ei,1.0758661000290886,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.1640383960834049,51.186334226702236,0.5429699177682665,1.5054804184324186,1.9843043796158453,0.640175952162767,levy_10
35,-3.5154367007833014,-1.1108463546105687,7.852295146931833,-0.01670414294817276,-0.20753650651632113,-6.397013226009311,2.4360951826833945,-2.677749011366397,-1.2213067209868647,10.0,-4.772243724158554,0.3811783417789154,0.3811783417789154,0.36835695835816457,0.640216814353823,True,True,0.0,ei,1.672768900054507,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,2.243301989999697,53.42963621670194,0.5429699177682665,1.5265610347629124,1.9843043796158453,0.640175952162767,levy_10
36,-3.6664747493811056,0.3457058159718576,7.816538614316924,3.5582584836415854,-3.271452989845392,-6.559802346122771,1.2730735269766933,-0.6154189214919922,1.46469332115986,5.104891238577825,-3.9474735303448503,1.4147587372820751,1.4147587372820751,1.3382899795180778,0.5136808990700553,True,True,0.0,ei,1.0133421000791714,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.2097215944965372,54.63935781119847,0.5429699177682665,1.5177599391999577,1.9843043796158453,0.640175952162767,levy_10
37,-3.7399322250190137,0.21205647136135272,6.112390789364072,-0.6577715156825041,-1.2380234184147574,-4.435778786914349,-1.9122714647519101,2.312995534326658,1.9255534393321965,8.240377588804584,-4.762254910737398,1.8567034448050652,1.8567034448050652,1.7858298651602944,0.796593782938085,True,True,0.0,ei,1.3394903999287635,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.7677768869735471,55.40713469817202,0.5429699177682665,1.4974901269776222,1.9843043796158453,0.640175952162767,levy_10
38,-2.523059668070678,-1.0651531676479369,5.255977671831101,-0.3479046002396675,-1.8191365634205656,-3.479420073955289,-4.201953171928881,1.5081140250663447,1.102969199328945,6.1474598746221165,-3.4342639480782036,1.6480462241591194,1.6480462241591194,1.616339494176887,0.6894749755302847,True,True,0.0,ei,1.4146079999627545,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,0.9764341076194929,56.38356880579151,0.5429699177682665,1.4837781264681977,1.9843043796158453,0.640175952162767,levy_10
39,1.679972149298962,1.1533269641378459,5.695746348699957,-2.4965447179119953,-2.2696981837686665,0.11852137575259376,-3.31120911831545,-2.3239597785156114,2.086239553970649,4.910241303516986,-5.036294034622133,1.5214882964034082,1.5214882964034082,1.5264435795155402,0.5207999385778773,True,True,0.0,ei,1.0241420000093058,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.102992035375204,57.486560841166714,0.5429699177682665,1.4740143805427361,1.9843043796158453,0.640175952162767,levy_10
40,-5.710655905092098,-1.239502243278044,7.520807875418104,-1.2103387994220665,-2.845260062563177,-7.641658651763243,-0.4953666557801223,2.8155830603564764,2.2170618844001666,3.9493403238217355,-3.241912841987767,1.411584287175995,1.411584287175995,1.4184940099659065,0.7327785078123732,True,True,0.0,ei,1.313199199968949,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.2128960446026174,58.69945688576933,0.5429699177682665,1.4674864221442332,1.9843043796158453,0.640175952162767,levy_10
41,-0.025967634679908213,0.0675572496524332,3.6667360220411447,-2.723037960589664,-2.2435885402177096,-3.04683412135489,-1.9638588029415578,-2.1728717608098123,1.0676704696172359,8.729853298215385,-4.703736539783947,1.4517061493719727,1.4517061493719727,1.3952903699672146,0.8774687349635424,True,True,0.0,ei,1.4898028000025079,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.1727741824066396,59.87223106817597,0.5429699177682665,1.4602983187359992,1.9843043796158453,0.640175952162767,levy_10
42,-4.59587475730787,0.7152041823738187,6.289045303031401,0.18936217332754765,-3.0097234786116522,-6.600699957904673,2.7495814873513815,-0.06292441850639825,1.628751019378833,1.8313464840362512,-5.039506051279205,1.2288210105221549,1.2288210105221549,1.2460910889656711,0.5232435626613006,True,True,0.0,ei,1.0637151000555605,False,8,865ab42d-ad5e-4dbc-9fba-6a3f0abf6e29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0815104140103458,1.3956593212564574,61.26789038943243,0.5429699177682665,1.4587592949864865,1.9843043796158453,0.640175952162767,levy_10
