iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.6882949999999255,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.7870420999825001,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.735503499978222,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.9321345000062138,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,1.1231979000149295,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.048964099958539,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.8844649000093341,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.9625681000761688,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.1473826000001281,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,0.951048000017181,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.698466652466962,3.4283272302512473,3.4690976383455916,1.5174329092081016,4.53104125600399,-3.876296129209219,-0.816415805306378,-3.710679039185475,1.934762695621711,3.042806291795731,-7.516042973465528,-1.1184060908599076,-1.1184060908599076,1.9141551206430547,19.612575022811992,True,True,0.0,ucb,0.8656172000337392,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.74288642263852,42.38592402920007,0.541012716177991,2.0183773347238128,2.0834676156006213,0.541012716177991,levy_10
22,-10.0,-9.265092306158278,5.1921660373605105,-1.281696210091005,-3.32123164451234,-4.205770354536015,-4.6270668244398845,-10.0,-0.11051037049529873,9.309056291267032,-5.105232629943372,-3.6885454788383627,-3.6885454788383627,-2.670512048093146,26.98100368593509,True,True,0.0,ucb,1.2234961000503972,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.313025810616975,48.69894983981705,0.541012716177991,2.2135886290825932,2.0834676156006213,0.541012716177991,levy_10
23,-3.1118927235255436,2.7525836556743553,2.4152541056206553,2.1958646564986424,-5.714677950807533,-2.822531357880648,6.937194877876807,1.1196144380594335,-3.135953812013819,0.2116946920454169,-2.1618774915066914,-1.6008589755684393,-1.6008589755684393,1.3711512632905094,17.027530395861007,True,True,0.0,ucb,1.2194913000566885,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.225339307347052,52.924289147164096,0.541012716177991,2.3010560498766996,2.0834676156006213,0.541012716177991,levy_10
24,-2.456124867935968,3.561454608487997,10.0,7.2812620155186085,7.456574180217668,-3.9831543853687763,-6.801072512262307,-10.0,7.7303081814744,10.0,-5.607512091946906,-3.836979323657367,-3.836979323657367,-2.299553271649667,26.971573099369458,True,True,0.0,ucb,1.426224699942395,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.461459655435979,59.38574880260008,0.541012716177991,2.4744062001083367,2.0834676156006213,0.541012716177991,levy_10
25,10.0,-5.0506885765370795,-5.526424252212312,6.610045618783177,-7.103399248446941,-2.511449353729368,-0.15880961890978146,0.05523170540568519,10.0,6.337315796554981,-0.5137701770914899,-4.840680381417413,-4.840680381417413,-1.4417149457584688,13.210866967823588,True,True,0.0,ucb,1.5887531000189483,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.465160713196026,66.8509095157961,0.541012716177991,2.6740363806318443,2.0834676156006213,0.541012716177991,levy_10
26,-0.20465486467732524,10.0,1.4229903920391738,-10.0,-10.0,-10.0,6.230691122165371,-1.5335985995005201,-10.0,5.0464679795176135,-5.314860922045865,-6.952965742562019,-6.952965742562019,-5.348590852843406,16.056707827285017,True,True,0.0,ucb,1.7625726000405848,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.577446074340632,76.42835559013673,0.541012716177991,2.939552138082182,2.0834676156006213,0.541012716177991,levy_10
27,-0.18494207752449532,9.09722211816908,3.6643756154473146,3.471898307272352,1.643021610501184,-6.029110667494483,7.991874305940583,0.754644753730274,1.0282873126552832,-2.4659104318526275,0.19112348883025407,-3.7699547541884337,-3.7699547541884337,0.9831922432772207,15.843273532820806,True,True,0.0,ucb,1.12796980002895,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.3944350859670465,82.82279067610378,0.541012716177991,3.0675107657816216,2.0834676156006213,0.541012716177991,levy_10
28,-5.277182971166694,-5.141008047643119,0.7904845681556115,3.333566940434693,10.0,-5.586156097608175,-2.848921290408146,3.8688801360438427,10.0,4.874992052375472,-5.748457314743914,-2.0382357809086695,-2.0382357809086695,-0.8969288119145954,20.05467131140204,True,True,0.0,ucb,0.8411028999835253,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.662716112687281,87.48550678879106,0.541012716177991,3.1244823853139665,2.0834676156006213,0.541012716177991,levy_10
29,-4.2978520924448,10.0,10.0,-9.302975380805206,1.277863704316865,0.536561367008748,2.3201736561304585,0.4388031140494822,-1.9152068787753898,4.6714790674127205,-7.936352168079745,-4.481714071799995,-4.481714071799995,-0.7633502338269931,18.739854843013426,True,True,0.0,ucb,1.127556600025855,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.106194403578607,94.59170119236967,0.541012716177991,3.2617827997368853,2.0834676156006213,0.541012716177991,levy_10
30,-3.626435497084849,-3.8700034750271577,-0.49343353597299977,0.6866165458525972,-10.0,-4.237270453493714,1.2000082381142032,-2.066422727277244,-3.084075945373745,-5.698884619283676,5.811784057933986,-0.15487384539685184,-0.15487384539685184,0.026955504487675887,19.401280127135028,True,True,0.0,ucb,1.09416700003203,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.779354177175464,97.37105536954513,0.541012716177991,3.2457018456515043,2.0834676156006213,0.541012716177991,levy_10
31,-5.987312472753613,4.757769101932305,-8.480359846881317,-1.0140068989525977,-0.13778590395835127,-5.405959345623502,-0.9634763845443306,-2.801358679743186,6.820059884736675,10.0,-7.2356728766323695,-2.1765458572468357,-2.1765458572468357,-0.1948805218406381,24.34549637126752,True,True,0.0,ucb,1.031336799962446,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.801026189025448,102.17208155857058,0.541012716177991,3.295873598663567,2.0834676156006213,0.541012716177991,levy_10
32,-1.821641802274076,-6.447686696009687,6.5228035618839355,5.359635802975935,-4.399861646595235,-5.192608761471615,1.9091281679976433,0.12727915097650172,-0.5976642141972034,5.655303599850146,-4.932380731432053,-0.9108259943887835,-0.9108259943887835,0.6055465114846115,15.995123118531732,True,True,0.0,ucb,1.0437089999904856,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5353063261673956,105.70738788473798,0.541012716177991,3.303355871398062,2.0834676156006213,0.541012716177991,levy_10
33,-2.4146127257415535,6.431402284342342,-2.8881199280679013,3.2693982319058246,-0.1367204792313447,-0.04088246005012415,2.9827570408156574,-1.451716482668544,-7.302725546511438,1.7176057693033653,-6.519956192509283,-1.002529805509021,-1.002529805509021,1.3088729377975135,16.02160419026183,True,True,0.0,ucb,0.7495517999632284,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.627010137287633,109.33439802202561,0.541012716177991,3.3131635764250187,2.0834676156006213,0.541012716177991,levy_10
34,-2.7109178763381796,3.291222998007407,7.01839342072076,-2.3857645153524523,6.226078847931547,-4.7629384025551165,-3.5586110399709128,4.185086011540988,1.5223087711660814,8.519143518803567,-4.458784244516186,-1.4253927925158159,-1.4253927925158159,1.2058271197398547,15.807096532102996,True,True,0.0,ucb,1.143634100095369,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.049873124294428,113.38427114632003,0.541012716177991,3.3348315043035304,2.0834676156006213,0.541012716177991,levy_10
35,-3.7680873172584275,0.38294247116018215,2.489819416210747,1.858418095764934,4.939792659937698,-1.1621206417641445,-2.114671145518634,-2.8126268370684477,-5.1996306898133815,-2.964481295624413,-3.3889097160590187,-3.789091688321636,-3.789091688321636,1.5935718943819452,21.809426998803975,True,True,0.0,ucb,0.9437261999119073,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.413572020100249,119.79784316642028,0.541012716177991,3.422795519040579,2.0834676156006213,0.541012716177991,levy_10
36,0.6708612589907171,1.696662577277318,3.5426847513143485,2.441958624257195,-10.0,-5.868087277692263,1.5303285826366213,-8.638090006961717,-5.417885401256464,5.907437454666397,2.0864979366011935,-7.392133133852141,-7.392133133852141,-0.4641914809515574,25.129485614072212,True,True,0.0,ucb,1.2644501000177115,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.016613465630753,129.81445663205102,0.541012716177991,3.605957128668084,2.0834676156006213,0.541012716177991,levy_10
37,-9.089748535135033,-0.17650284752882595,4.081069704035907,2.288823240803635,-3.73552631994979,-1.3239985309430031,7.252244276335421,-5.289913782263272,-0.2510324530414414,-3.958810607047948,-2.6755050329563272,0.2855050381599291,0.2855050381599291,1.3909268613269135,18.131913818413317,True,True,0.0,ucb,1.018161499989219,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.338975293618683,132.1534319256697,0.541012716177991,3.5717143763694517,2.0834676156006213,0.541012716177991,levy_10
38,-1.1131761604916173,1.3440575791112241,3.7023050828395516,-4.450890377458107,-2.5640436841940355,-4.553554921842496,2.4303583842775796,1.7132048262876254,5.208096115557256,3.890423818016267,-3.404142504588087,-0.698159473207692,-0.698159473207692,2.0265476851407462,21.868853512725096,True,True,0.0,ucb,0.9238551999442279,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3226398049863044,135.476071730656,0.541012716177991,3.565159782385684,2.0834676156006213,0.541012716177991,levy_10
39,10.0,-0.6354746811706966,6.7405961182382725,-5.642790865729566,-8.079234571931163,-4.237827228752608,-5.79520560815309,1.058306551423086,0.19237048198907108,10.0,-3.986338616120237,-3.1646265855196463,-3.1646265855196463,-0.982532033456815,21.258296738164724,True,True,0.0,ucb,1.9685364000033587,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.789106917298259,141.26517864795426,0.541012716177991,3.622184067896263,2.0834676156006213,0.541012716177991,levy_10
40,-0.640480331544381,1.431274565718256,1.7676795454224852,0.4888504085287337,-3.5792339973150034,-1.3864395141140187,5.031049020910814,-7.634447551311956,-0.09802090411217916,-3.0871295217188344,-2.069087426702489,-3.173199116538154,-3.173199116538154,1.7964584106200185,18.196264092960295,True,True,0.0,ucb,1.19970779994037,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.797679448316766,147.06285809627101,0.541012716177991,3.676571452406775,2.0834676156006213,0.541012716177991,levy_10
41,-7.143065734113569,-0.39193586577136813,3.2650639974589604,-0.7502055291229607,2.9210643114535295,-6.82002762068657,-4.4593723982294495,-2.0821996352991574,-1.4631092774202141,8.115887518913933,-8.46897322329956,-0.6873590466039237,-0.6873590466039237,0.7902020546580161,15.437537592538249,True,True,0.0,ucb,1.1497582999290898,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.311839378382536,150.37469747465354,0.541012716177991,3.6676755481622814,2.0834676156006213,0.541012716177991,levy_10
42,-7.6246004509226175,-1.9244147801612657,-7.410581642106997,-10.0,6.9004005311998835,-4.565485723871252,-10.0,0.5583424883576393,10.0,5.577523329442141,-7.144598693090821,-3.400153775456579,-3.400153775456579,-3.0498440276059506,21.675589350600603,True,True,0.0,ucb,1.6110114000039175,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.024634107235191,156.39933158188873,0.541012716177991,3.723793609092589,2.0834676156006213,0.541012716177991,levy_10
43,-1.0872301717823647,4.821441133181275,2.7435254934509867,6.6125479262350515,-6.141030430551843,-3.9344203714099506,-4.40641413046185,-0.891181729186568,-5.2606178171530855,7.467012491457544,-1.7598540655999813,-4.366214705258927,-4.366214705258927,1.0053126465056423,24.59748859297002,True,True,0.0,ucb,1.6605682999361306,False,8,fd0c109f-4551-45d0-b530-e3a5fcbed174,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.99069503703754,163.39002661892627,0.541012716177991,3.799768060905262,2.0834676156006213,0.541012716177991,levy_10
